map;list_comprehension_fun;10000000;msr;energy-pkg;1572.3386840820
map;list_comprehension_fun;10000000;perf_event;energy-ram;238.7044677734
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0545043945
map;list_comprehension_fun;10000000;perf_event;energy-cores;1221.2093505859
map;list_comprehension_fun;10000000;perf_event;energy-pkg;1572.3386840820
map;list_comprehension_fun;10000000;sysfs;energy-ram;238.7038570000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0545040000
map;list_comprehension_fun;10000000;sysfs;energy-cores;1221.2060546875
map;list_comprehension_fun;10000000;sysfs;energy-pkg;1572.3346590000
map;list_comprehension_fun;10000000;time;time;205.5276950000
map;list_comprehension_fun;10000000;msr;energy-ram;239.1226806641
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0491943359
map;list_comprehension_fun;10000000;msr;energy-cores;1203.4068603516
map;list_comprehension_fun;10000000;msr;energy-pkg;1554.0125122070
map;list_comprehension_fun;10000000;perf_event;energy-ram;239.1226806641
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0492553711
map;list_comprehension_fun;10000000;perf_event;energy-cores;1203.4069213867
map;list_comprehension_fun;10000000;perf_event;energy-pkg;1554.0125122070
map;list_comprehension_fun;10000000;sysfs;energy-ram;239.1229230000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0494990000
map;list_comprehension_fun;10000000;sysfs;energy-cores;1203.4033203125
map;list_comprehension_fun;10000000;sysfs;energy-pkg;1554.0112800000
map;list_comprehension_fun;10000000;time;time;206.3928160000
map;list_comprehension_fun;10000000;msr;energy-ram;248.1647338867
map;list_comprehension_fun;10000000;msr;energy-gpu;10.5564575195
map;list_comprehension_fun;10000000;msr;energy-cores;1222.8711547852
map;list_comprehension_fun;10000000;msr;energy-pkg;1587.1227416992
map;list_comprehension_fun;10000000;perf_event;energy-ram;248.1647338867
map;list_comprehension_fun;10000000;perf_event;energy-gpu;10.5564575195
map;list_comprehension_fun;10000000;perf_event;energy-cores;1222.8712158203
map;list_comprehension_fun;10000000;perf_event;energy-pkg;1587.1227416992
map;list_comprehension_fun;10000000;sysfs;energy-ram;248.1640990000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;10.5564300000
map;list_comprehension_fun;10000000;sysfs;energy-cores;1222.8681640625
map;list_comprehension_fun;10000000;sysfs;energy-pkg;1587.1202050000
map;list_comprehension_fun;10000000;time;time;205.8485560000
map;list_comprehension_fun;10000000;msr;energy-ram;239.1182861328
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0753784180
map;list_comprehension_fun;10000000;msr;energy-cores;1203.5534667969
map;list_comprehension_fun;10000000;msr;energy-pkg;1554.1345825195
map;list_comprehension_fun;10000000;perf_event;energy-ram;239.1182861328
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0754394531
map;list_comprehension_fun;10000000;perf_event;energy-cores;1203.5529174805
map;list_comprehension_fun;10000000;perf_event;energy-pkg;1554.1345825195
map;list_comprehension_fun;10000000;sysfs;energy-ram;239.1187110000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0757450000
map;list_comprehension_fun;10000000;sysfs;energy-cores;1203.5498046875
map;list_comprehension_fun;10000000;sysfs;energy-pkg;1554.1335340000
map;list_comprehension_fun;10000000;time;time;127.2191640000
map;list_comprehension_fun;10000000;msr;energy-ram;148.2949829102
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0484619141
map;list_comprehension_fun;10000000;msr;energy-cores;753.0983276367
map;list_comprehension_fun;10000000;msr;energy-pkg;970.3461303711
map;list_comprehension_fun;10000000;perf_event;energy-ram;148.2949829102
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0484619141
map;list_comprehension_fun;10000000;perf_event;energy-cores;753.0984497070
map;list_comprehension_fun;10000000;perf_event;energy-pkg;970.3461303711
map;list_comprehension_fun;10000000;sysfs;energy-ram;148.2958850000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0484620000
map;list_comprehension_fun;10000000;sysfs;energy-cores;753.0971679688
map;list_comprehension_fun;10000000;sysfs;energy-pkg;970.3465150000
map;list_comprehension_fun;10000000;time;time;0.7480280000
map;list_comprehension_fun;10000000;msr;energy-ram;1.2284545898
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0042114258
map;list_comprehension_fun;10000000;msr;energy-cores;4.3855590820
map;list_comprehension_fun;10000000;msr;energy-pkg;5.7256469727
map;list_comprehension_fun;10000000;perf_event;energy-ram;1.2284545898
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0042114258
map;list_comprehension_fun;10000000;perf_event;energy-cores;4.3856201172
map;list_comprehension_fun;10000000;perf_event;energy-pkg;5.7256469727
map;list_comprehension_fun;10000000;sysfs;energy-ram;1.2291840000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0042110000
map;list_comprehension_fun;10000000;sysfs;energy-cores;4.3855476379
map;list_comprehension_fun;10000000;sysfs;energy-pkg;5.7276460000
map;list_comprehension_fun;10000000;time;time;0.7029370000
map;list_comprehension_fun;10000000;msr;energy-ram;1.1101684570
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0054321289
map;list_comprehension_fun;10000000;msr;energy-cores;4.1593627930
map;list_comprehension_fun;10000000;msr;energy-pkg;5.4174194336
map;list_comprehension_fun;10000000;perf_event;energy-ram;1.1101684570
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0054321289
map;list_comprehension_fun;10000000;perf_event;energy-cores;4.1594238281
map;list_comprehension_fun;10000000;perf_event;energy-pkg;5.4174194336
map;list_comprehension_fun;10000000;sysfs;energy-ram;1.1101650000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0054320000
map;list_comprehension_fun;10000000;sysfs;energy-cores;4.1600227356
map;list_comprehension_fun;10000000;sysfs;energy-pkg;5.4197860000
map;list_comprehension_fun;10000000;time;time;0.6977910000
map;list_comprehension_fun;10000000;msr;energy-ram;1.0899047852
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;10000000;msr;energy-cores;4.0517578125
map;list_comprehension_fun;10000000;msr;energy-pkg;5.2878417969
map;list_comprehension_fun;10000000;perf_event;energy-ram;1.0899047852
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;10000000;perf_event;energy-cores;4.0512695313
map;list_comprehension_fun;10000000;perf_event;energy-pkg;5.2878417969
map;list_comprehension_fun;10000000;sysfs;energy-ram;1.0906960000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;10000000;sysfs;energy-cores;4.0515632629
map;list_comprehension_fun;10000000;sysfs;energy-pkg;5.2897810000
map;list_comprehension_fun;10000000;time;time;0.7436440000
map;list_comprehension_fun;10000000;msr;energy-ram;1.1442871094
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0039062500
map;list_comprehension_fun;10000000;msr;energy-cores;4.1965942383
map;list_comprehension_fun;10000000;msr;energy-pkg;5.5135498047
map;list_comprehension_fun;10000000;perf_event;energy-ram;1.1442871094
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0040283203
map;list_comprehension_fun;10000000;perf_event;energy-cores;4.1967163086
map;list_comprehension_fun;10000000;perf_event;energy-pkg;5.5135498047
map;list_comprehension_fun;10000000;sysfs;energy-ram;1.1459930000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0044550000
map;list_comprehension_fun;10000000;sysfs;energy-cores;4.1973152161
map;list_comprehension_fun;10000000;sysfs;energy-pkg;5.5173810000
map;list_comprehension_fun;10000000;time;time;0.7163450000
map;list_comprehension_fun;10000000;msr;energy-ram;1.1068725586
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0039062500
map;list_comprehension_fun;10000000;msr;energy-cores;4.2059936523
map;list_comprehension_fun;10000000;msr;energy-pkg;5.4737548828
map;list_comprehension_fun;10000000;perf_event;energy-ram;1.1068725586
map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0039062500
map;list_comprehension_fun;10000000;perf_event;energy-cores;4.2061157227
map;list_comprehension_fun;10000000;perf_event;energy-pkg;5.4737548828
map;list_comprehension_fun;10000000;sysfs;energy-ram;1.1068700000
map;list_comprehension_fun;10000000;sysfs;energy-gpu;0.0039060000
map;list_comprehension_fun;10000000;sysfs;energy-cores;4.2064704895
map;list_comprehension_fun;10000000;sysfs;energy-pkg;5.4755710000
