dict_find;find;300000;sysfs;energy-pkg;3.8422750000
dict_find;find;300000;time;time;0.2977070000
dict_find;find;300000;msr;energy-ram;0.0879516602
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.4061889648
dict_find;find;300000;msr;energy-pkg;3.7832641602
dict_find;find;300000;perf_event;energy-ram;0.0879516602
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.4055175781
dict_find;find;300000;perf_event;energy-pkg;3.7854614258
dict_find;find;300000;sysfs;energy-ram;0.0883790000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.4059352875
dict_find;find;300000;sysfs;energy-pkg;3.7854520000
dict_find;find;300000;time;time;0.2964230000
dict_find;find;300000;msr;energy-ram;0.0872192383
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.3985595703
dict_find;find;300000;msr;energy-pkg;3.7631835938
dict_find;find;300000;perf_event;energy-ram;0.0872192383
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.3988647461
dict_find;find;300000;perf_event;energy-pkg;3.7631835938
dict_find;find;300000;sysfs;energy-ram;0.0876470000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.3992824554
dict_find;find;300000;sysfs;energy-pkg;3.7652490000
dict_find;find;400000;time;time;0.2809840000
dict_find;find;400000;msr;energy-ram;0.0855712891
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.1552124023
dict_find;find;400000;msr;energy-pkg;3.5057373047
dict_find;find;400000;perf_event;energy-ram;0.0855712891
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.1552734375
dict_find;find;400000;perf_event;energy-pkg;3.5057373047
dict_find;find;400000;sysfs;energy-ram;0.0858150000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.1551437378
dict_find;find;400000;sysfs;energy-pkg;3.5084140000
dict_find;find;400000;time;time;0.2803420000
dict_find;find;400000;msr;energy-ram;0.0872192383
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.1421508789
dict_find;find;400000;msr;energy-pkg;3.5333251953
dict_find;find;400000;perf_event;energy-ram;0.0872192383
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.1414794922
dict_find;find;400000;perf_event;energy-pkg;3.5333251953
dict_find;find;400000;sysfs;energy-ram;0.0872190000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.1421413422
dict_find;find;400000;sysfs;energy-pkg;3.5333160000
dict_find;find;400000;time;time;0.2829170000
dict_find;find;400000;msr;energy-ram;0.0830078125
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.2364501953
dict_find;find;400000;msr;energy-pkg;3.5934448242
dict_find;find;400000;perf_event;energy-ram;0.0834350586
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.2365112305
dict_find;find;400000;perf_event;energy-pkg;3.5955810547
dict_find;find;400000;sysfs;energy-ram;0.0834350000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.2361354828
dict_find;find;400000;sysfs;energy-pkg;3.5955720000
dict_find;find;400000;time;time;0.2822420000
dict_find;find;400000;msr;energy-ram;0.0850830078
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.2239379883
dict_find;find;400000;msr;energy-pkg;3.6098632813
dict_find;find;400000;perf_event;energy-ram;0.0850830078
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.2241210938
dict_find;find;400000;perf_event;energy-pkg;3.6098632813
dict_find;find;400000;sysfs;energy-ram;0.0850830000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.2237453461
dict_find;find;400000;sysfs;energy-pkg;3.6098540000
dict_find;find;400000;time;time;0.2831650000
dict_find;find;400000;msr;energy-ram;0.0831298828
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.2280883789
dict_find;find;400000;msr;energy-pkg;3.5800170898
dict_find;find;400000;perf_event;energy-ram;0.0835571289
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.2282104492
dict_find;find;400000;perf_event;energy-pkg;3.5822143555
dict_find;find;400000;sysfs;energy-ram;0.0835570000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.2279567719
dict_find;find;400000;sysfs;energy-pkg;3.5822060000
dict_find;find;400000;time;time;0.2836620000
dict_find;find;400000;msr;energy-ram;0.0855712891
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.2402343750
dict_find;find;400000;msr;energy-pkg;3.6311035156
dict_find;find;400000;perf_event;energy-ram;0.0855712891
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.2406616211
dict_find;find;400000;perf_event;energy-pkg;3.6311035156
dict_find;find;400000;sysfs;energy-ram;0.0861820000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.2402877808
dict_find;find;400000;sysfs;energy-pkg;3.6357940000
dict_find;find;400000;time;time;0.2827950000
dict_find;find;400000;msr;energy-ram;0.0831909180
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.2173461914
dict_find;find;400000;msr;energy-pkg;3.5760498047
dict_find;find;400000;perf_event;energy-ram;0.0831909180
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.2175292969
dict_find;find;400000;perf_event;energy-pkg;3.5782470703
dict_find;find;400000;sysfs;energy-ram;0.0836180000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.2169094086
dict_find;find;400000;sysfs;energy-pkg;3.5782380000
dict_find;find;400000;time;time;0.2820310000
dict_find;find;400000;msr;energy-ram;0.0846557617
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.2071533203
dict_find;find;400000;msr;energy-pkg;3.5946044922
dict_find;find;400000;perf_event;energy-ram;0.0846557617
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.2072753906
dict_find;find;400000;perf_event;energy-pkg;3.5946044922
dict_find;find;400000;sysfs;energy-ram;0.0846560000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.2067165375
dict_find;find;400000;sysfs;energy-pkg;3.5945960000
dict_find;find;400000;time;time;0.2825140000
dict_find;find;400000;msr;energy-ram;0.0834350586
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.2106933594
dict_find;find;400000;msr;energy-pkg;3.5576171875
dict_find;find;400000;perf_event;energy-ram;0.0838012695
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.2097778320
dict_find;find;400000;perf_event;energy-pkg;3.5596923828
dict_find;find;400000;sysfs;energy-ram;0.0838010000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.2093429565
dict_find;find;400000;sysfs;energy-pkg;3.5596830000
dict_find;find;400000;time;time;0.2840180000
dict_find;find;400000;msr;energy-ram;0.0852661133
dict_find;find;400000;msr;energy-gpu;0.0000000000
dict_find;find;400000;msr;energy-cores;3.1727294922
dict_find;find;400000;msr;energy-pkg;3.5584716797
dict_find;find;400000;perf_event;energy-ram;0.0852661133
dict_find;find;400000;perf_event;energy-gpu;0.0000000000
dict_find;find;400000;perf_event;energy-cores;3.1729736328
dict_find;find;400000;perf_event;energy-pkg;3.5584716797
dict_find;find;400000;sysfs;energy-ram;0.0858760000
dict_find;find;400000;sysfs;energy-gpu;0.0000000000
dict_find;find;400000;sysfs;energy-cores;3.1727218628
dict_find;find;400000;sysfs;energy-pkg;3.5625520000
dict_find;find;500000;time;time;0.2948920000
dict_find;find;500000;msr;energy-ram;0.0917358398
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.2902221680
dict_find;find;500000;msr;energy-pkg;3.7003784180
dict_find;find;500000;perf_event;energy-ram;0.0917358398
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.2903442383
dict_find;find;500000;perf_event;energy-pkg;3.7003784180
dict_find;find;500000;sysfs;energy-ram;0.0917350000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.2910079956
dict_find;find;500000;sysfs;energy-pkg;3.6871250000
dict_find;find;500000;time;time;0.2957440000
dict_find;find;500000;msr;energy-ram;0.0905151367
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.2939453125
dict_find;find;500000;msr;energy-pkg;3.6954956055
dict_find;find;500000;perf_event;energy-ram;0.0909423828
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.2940063477
dict_find;find;500000;perf_event;energy-pkg;3.6975097656
dict_find;find;500000;sysfs;energy-ram;0.0909420000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.2928371429
dict_find;find;500000;sysfs;energy-pkg;3.6975000000
dict_find;find;500000;time;time;0.2982790000
dict_find;find;500000;msr;energy-ram;0.0879516602
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.3655395508
dict_find;find;500000;msr;energy-pkg;3.7396240234
dict_find;find;500000;perf_event;energy-ram;0.0883789063
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.3657226563
dict_find;find;500000;perf_event;energy-pkg;3.7418212891
dict_find;find;500000;sysfs;energy-ram;0.0883780000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.3651638031
dict_find;find;500000;sysfs;energy-pkg;3.7418120000
dict_find;find;500000;time;time;0.2965670000
dict_find;find;500000;msr;energy-ram;0.0875244141
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.3897705078
dict_find;find;500000;msr;energy-pkg;3.7583618164
dict_find;find;500000;perf_event;energy-ram;0.0875244141
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.3892211914
dict_find;find;500000;perf_event;energy-pkg;3.7583618164
dict_find;find;500000;sysfs;energy-ram;0.0875250000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.3896389008
dict_find;find;500000;sysfs;energy-pkg;3.7583520000
dict_find;find;500000;time;time;0.2964910000
dict_find;find;500000;msr;energy-ram;0.0892944336
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.3888549805
dict_find;find;500000;msr;energy-pkg;3.7973632813
dict_find;find;500000;perf_event;energy-ram;0.0892944336
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.3880004883
dict_find;find;500000;perf_event;energy-pkg;3.7973632813
dict_find;find;500000;sysfs;energy-ram;0.0897210000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.3887233734
dict_find;find;500000;sysfs;energy-pkg;3.7996120000
dict_find;find;500000;time;time;0.2977480000
dict_find;find;500000;msr;energy-ram;0.0899047852
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.4087524414
dict_find;find;500000;msr;energy-pkg;3.8175659180
dict_find;find;500000;perf_event;energy-ram;0.0899047852
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.4080810547
dict_find;find;500000;perf_event;energy-pkg;3.8175659180
dict_find;find;500000;sysfs;energy-ram;0.0902710000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.4084987640
dict_find;find;500000;sysfs;energy-pkg;3.8193270000
dict_find;find;500000;time;time;0.2955970000
dict_find;find;500000;msr;energy-ram;0.0874633789
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.4624023438
dict_find;find;500000;msr;energy-pkg;3.8395996094
dict_find;find;500000;perf_event;energy-ram;0.0878906250
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.4614257813
dict_find;find;500000;perf_event;energy-pkg;3.8280029297
dict_find;find;500000;sysfs;energy-ram;0.0874630000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.4617824554
dict_find;find;500000;sysfs;energy-pkg;3.8279940000
dict_find;find;500000;time;time;0.2970180000
dict_find;find;500000;msr;energy-ram;0.0874633789
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.3831787109
dict_find;find;500000;msr;energy-pkg;3.7506103516
dict_find;find;500000;perf_event;energy-ram;0.0874633789
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.3833618164
dict_find;find;500000;perf_event;energy-pkg;3.7506103516
dict_find;find;500000;sysfs;energy-ram;0.0877070000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.3829860687
dict_find;find;500000;sysfs;energy-pkg;3.7515770000
dict_find;find;500000;time;time;0.2971920000
dict_find;find;500000;msr;energy-ram;0.0891723633
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.4340209961
dict_find;find;500000;msr;energy-pkg;3.8347778320
dict_find;find;500000;perf_event;energy-ram;0.0891723633
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.4342041016
dict_find;find;500000;perf_event;energy-pkg;3.8347778320
dict_find;find;500000;sysfs;energy-ram;0.0897210000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.4340724945
dict_find;find;500000;sysfs;energy-pkg;3.8378200000
dict_find;find;500000;time;time;0.2966040000
dict_find;find;500000;msr;energy-ram;0.0885620117
dict_find;find;500000;msr;energy-gpu;0.0000000000
dict_find;find;500000;msr;energy-cores;3.4523925781
dict_find;find;500000;msr;energy-pkg;3.8339233398
dict_find;find;500000;perf_event;energy-ram;0.0889892578
dict_find;find;500000;perf_event;energy-gpu;0.0000000000
dict_find;find;500000;perf_event;energy-cores;3.4525756836
dict_find;find;500000;perf_event;energy-pkg;3.8359375000
dict_find;find;500000;sysfs;energy-ram;0.0885010000
dict_find;find;500000;sysfs;energy-gpu;0.0000000000
dict_find;find;500000;sysfs;energy-cores;3.4517116547
dict_find;find;500000;sysfs;energy-pkg;3.8222560000
dict_find;find;600000;time;time;0.2790110000
dict_find;find;600000;msr;energy-ram;0.0880737305
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.1062622070
dict_find;find;600000;msr;energy-pkg;3.4918212891
dict_find;find;600000;perf_event;energy-ram;0.0880737305
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.1064453125
dict_find;find;600000;perf_event;energy-pkg;3.4939575195
dict_find;find;600000;sysfs;energy-ram;0.0885010000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.1068630219
dict_find;find;600000;sysfs;energy-pkg;3.4939490000
dict_find;find;600000;time;time;0.2751440000
dict_find;find;600000;msr;energy-ram;0.0834960938
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.0632934570
dict_find;find;600000;msr;energy-pkg;3.4143066406
dict_find;find;600000;perf_event;energy-ram;0.0834960938
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.0634155273
dict_find;find;600000;perf_event;energy-pkg;3.4143066406
dict_find;find;600000;sysfs;energy-ram;0.0834960000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.0627346039
dict_find;find;600000;sysfs;energy-pkg;3.4009920000
dict_find;find;600000;time;time;0.2787410000
dict_find;find;600000;msr;energy-ram;0.0839843750
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.1667480469
dict_find;find;600000;msr;energy-pkg;3.5444946289
dict_find;find;600000;perf_event;energy-ram;0.0839843750
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.1670532227
dict_find;find;600000;perf_event;energy-pkg;3.5444946289
dict_find;find;600000;sysfs;energy-ram;0.0839840000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.1667995453
dict_find;find;600000;sysfs;energy-pkg;3.5444850000
dict_find;find;600000;time;time;0.2797560000
dict_find;find;600000;msr;energy-ram;0.0826416016
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.1625366211
dict_find;find;600000;msr;energy-pkg;3.5161743164
dict_find;find;600000;perf_event;energy-ram;0.0830688477
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.1619262695
dict_find;find;600000;perf_event;energy-pkg;3.5182495117
dict_find;find;600000;sysfs;energy-ram;0.0830690000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.1623439789
dict_find;find;600000;sysfs;energy-pkg;3.5182400000
dict_find;find;600000;time;time;0.2800450000
dict_find;find;600000;msr;energy-ram;0.0847167969
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.2071533203
dict_find;find;600000;msr;energy-pkg;3.5936279297
dict_find;find;600000;perf_event;energy-ram;0.0852050781
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.2073364258
dict_find;find;600000;perf_event;energy-pkg;3.5957641602
dict_find;find;600000;sysfs;energy-ram;0.0852050000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.2069606781
dict_find;find;600000;sysfs;energy-pkg;3.5957550000
dict_find;find;600000;time;time;0.2789160000
dict_find;find;600000;msr;energy-ram;0.0825195313
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.1653442383
dict_find;find;600000;msr;energy-pkg;3.5150756836
dict_find;find;600000;perf_event;energy-ram;0.0829467773
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.1654663086
dict_find;find;600000;perf_event;energy-pkg;3.5172729492
dict_find;find;600000;sysfs;energy-ram;0.0829470000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.1649684906
dict_find;find;600000;sysfs;energy-pkg;3.5172640000
dict_find;find;600000;time;time;0.2800650000
dict_find;find;600000;msr;energy-ram;0.0848999023
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.1717529297
dict_find;find;600000;msr;energy-pkg;3.5638427734
dict_find;find;600000;perf_event;energy-ram;0.0848999023
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.1719360352
dict_find;find;600000;perf_event;energy-pkg;3.5638427734
dict_find;find;600000;sysfs;energy-ram;0.0855100000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.1726608276
dict_find;find;600000;sysfs;energy-pkg;3.5689000000
dict_find;find;600000;time;time;0.2820730000
dict_find;find;600000;msr;energy-ram;0.0833129883
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.1907958984
dict_find;find;600000;msr;energy-pkg;3.5406494141
dict_find;find;600000;perf_event;energy-ram;0.0838012695
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.1899414063
dict_find;find;600000;perf_event;energy-pkg;3.5430297852
dict_find;find;600000;sysfs;energy-ram;0.0838010000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.1895656586
dict_find;find;600000;sysfs;energy-pkg;3.5430210000
dict_find;find;600000;time;time;0.2800990000
dict_find;find;600000;msr;energy-ram;0.0844726563
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.2074584961
dict_find;find;600000;msr;energy-pkg;3.5944213867
dict_find;find;600000;perf_event;energy-ram;0.0844726563
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.2066040039
dict_find;find;600000;perf_event;energy-pkg;3.5944213867
dict_find;find;600000;sysfs;energy-ram;0.0844730000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.2071437836
dict_find;find;600000;sysfs;energy-pkg;3.5944120000
dict_find;find;600000;time;time;0.2797790000
dict_find;find;600000;msr;energy-ram;0.0827636719
dict_find;find;600000;msr;energy-gpu;0.0000000000
dict_find;find;600000;msr;energy-cores;3.1629638672
dict_find;find;600000;msr;energy-pkg;3.5142822266
dict_find;find;600000;perf_event;energy-ram;0.0827636719
dict_find;find;600000;perf_event;energy-gpu;0.0000000000
dict_find;find;600000;perf_event;energy-cores;3.1632080078
dict_find;find;600000;perf_event;energy-pkg;3.5163574219
dict_find;find;600000;sysfs;energy-ram;0.0831910000
dict_find;find;600000;sysfs;energy-gpu;0.0000000000
dict_find;find;600000;sysfs;energy-cores;3.1635036469
dict_find;find;600000;sysfs;energy-pkg;3.5163480000
dict_find;find;700000;time;time;0.2813980000
dict_find;find;700000;msr;energy-ram;0.0881347656
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2088012695
dict_find;find;700000;msr;energy-pkg;3.5961303711
dict_find;find;700000;perf_event;energy-ram;0.0881347656
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2081298828
dict_find;find;700000;perf_event;energy-pkg;3.5961303711
dict_find;find;700000;sysfs;energy-ram;0.0881340000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2087306976
dict_find;find;700000;sysfs;energy-pkg;3.5961210000
dict_find;find;700000;time;time;0.2835560000
dict_find;find;700000;msr;energy-ram;0.0840454102
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2661743164
dict_find;find;700000;msr;energy-pkg;3.6260375977
dict_find;find;700000;perf_event;energy-ram;0.0840454102
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2662963867
dict_find;find;700000;perf_event;energy-pkg;3.6260375977
dict_find;find;700000;sysfs;energy-ram;0.0844720000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2656154633
dict_find;find;700000;sysfs;energy-pkg;3.6144320000
dict_find;find;700000;time;time;0.2839170000
dict_find;find;700000;msr;energy-ram;0.0853881836
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2738647461
dict_find;find;700000;msr;energy-pkg;3.6580200195
dict_find;find;700000;perf_event;energy-ram;0.0853881836
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2739868164
dict_find;find;700000;perf_event;energy-pkg;3.6580200195
dict_find;find;700000;sysfs;energy-ram;0.0853880000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2736721039
dict_find;find;700000;sysfs;energy-pkg;3.6605130000
dict_find;find;700000;time;time;0.2863030000
dict_find;find;700000;msr;energy-ram;0.0842285156
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2714843750
dict_find;find;700000;msr;energy-pkg;3.6265869141
dict_find;find;700000;perf_event;energy-ram;0.0842285156
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2716064453
dict_find;find;700000;perf_event;energy-pkg;3.6265869141
dict_find;find;700000;sysfs;energy-ram;0.0847160000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2711696625
dict_find;find;700000;sysfs;energy-pkg;3.6287750000
dict_find;find;700000;time;time;0.2846550000
dict_find;find;700000;msr;energy-ram;0.0859985352
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2595825195
dict_find;find;700000;msr;energy-pkg;3.6435546875
dict_find;find;700000;perf_event;energy-ram;0.0859985352
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2598266602
dict_find;find;700000;perf_event;energy-pkg;3.6435546875
dict_find;find;700000;sysfs;energy-ram;0.0859980000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2596950531
dict_find;find;700000;sysfs;energy-pkg;3.6435450000
dict_find;find;700000;time;time;0.2837840000
dict_find;find;700000;msr;energy-ram;0.0838012695
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2510375977
dict_find;find;700000;msr;energy-pkg;3.6123657227
dict_find;find;700000;perf_event;energy-ram;0.0842285156
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2498168945
dict_find;find;700000;perf_event;energy-pkg;3.6123657227
dict_find;find;700000;sysfs;energy-ram;0.0842290000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2502956390
dict_find;find;700000;sysfs;energy-pkg;3.6123570000
dict_find;find;700000;time;time;0.2837590000
dict_find;find;700000;msr;energy-ram;0.0853271484
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2876586914
dict_find;find;700000;msr;energy-pkg;3.6729125977
dict_find;find;700000;perf_event;energy-ram;0.0853271484
dict_find;find;700000;perf_event;energy-gpu;0.0000000000
dict_find;find;700000;perf_event;energy-cores;3.2870483398
dict_find;find;700000;perf_event;energy-pkg;3.6729125977
dict_find;find;700000;sysfs;energy-ram;0.0858150000
dict_find;find;700000;sysfs;energy-gpu;0.0000000000
dict_find;find;700000;sysfs;energy-cores;3.2869167328
dict_find;find;700000;sysfs;energy-pkg;3.6779690000
dict_find;find;700000;time;time;0.2844950000
dict_find;find;700000;msr;energy-ram;0.0836791992
dict_find;find;700000;msr;energy-gpu;0.0000000000
dict_find;find;700000;msr;energy-cores;3.2819824219
