list_find;keyfind;5000;perf_event;energy-ram;0.0012207031
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0031738281
list_find;keyfind;5000;perf_event;energy-pkg;0.0079956055
list_find;keyfind;5000;sysfs;energy-ram;0.0016480000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0039059985
list_find;keyfind;5000;sysfs;energy-pkg;0.0101320000
list_find;keyfind;5000;time;time;0.0023380000
list_find;keyfind;5000;msr;energy-ram;0.0009155273
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0029907227
list_find;keyfind;5000;msr;energy-pkg;0.0073852539
list_find;keyfind;5000;perf_event;energy-ram;0.0009155273
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0034179688
list_find;keyfind;5000;perf_event;energy-pkg;0.0073852539
list_find;keyfind;5000;sysfs;energy-ram;0.0013430000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0039059985
list_find;keyfind;5000;sysfs;energy-pkg;0.0112300000
list_find;keyfind;5000;time;time;0.0029750000
list_find;keyfind;5000;msr;energy-ram;0.0007934570
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0040283203
list_find;keyfind;5000;msr;energy-pkg;0.0078735352
list_find;keyfind;5000;perf_event;energy-ram;0.0010986328
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0045776367
list_find;keyfind;5000;perf_event;energy-pkg;0.0078735352
list_find;keyfind;5000;sysfs;energy-ram;0.0010990000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0050659999
list_find;keyfind;5000;sysfs;energy-pkg;0.0095220000
list_find;keyfind;10000;time;time;0.0058260000
list_find;keyfind;10000;msr;energy-ram;0.0016479492
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0057373047
list_find;keyfind;10000;msr;energy-pkg;0.0097045898
list_find;keyfind;10000;perf_event;energy-ram;0.0019531250
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0059204102
list_find;keyfind;10000;perf_event;energy-pkg;0.0114135742
list_find;keyfind;10000;sysfs;energy-ram;0.0019530000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0045769997
list_find;keyfind;10000;sysfs;energy-pkg;0.0131220000
list_find;keyfind;10000;time;time;0.0056750000
list_find;keyfind;10000;msr;energy-ram;0.0016479492
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0056762695
list_find;keyfind;10000;msr;energy-pkg;0.0089111328
list_find;keyfind;10000;perf_event;energy-ram;0.0019531250
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0059204102
list_find;keyfind;10000;perf_event;energy-pkg;0.0106201172
list_find;keyfind;10000;sysfs;energy-ram;0.0019530000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0044559985
list_find;keyfind;10000;sysfs;energy-pkg;0.0123900000
list_find;keyfind;10000;time;time;0.0055930000
list_find;keyfind;10000;msr;energy-ram;0.0017700195
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0062866211
list_find;keyfind;10000;msr;energy-pkg;0.0172119141
list_find;keyfind;10000;perf_event;energy-ram;0.0017700195
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0066528320
list_find;keyfind;10000;perf_event;energy-pkg;0.0172119141
list_find;keyfind;10000;sysfs;energy-ram;0.0022580000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0073849969
list_find;keyfind;10000;sysfs;energy-pkg;0.0200810000
list_find;keyfind;10000;time;time;0.0059300000
list_find;keyfind;10000;msr;energy-ram;0.0016479492
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0044555664
list_find;keyfind;10000;msr;energy-pkg;0.0110473633
list_find;keyfind;10000;perf_event;energy-ram;0.0019531250
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0047607422
list_find;keyfind;10000;perf_event;energy-pkg;0.0110473633
list_find;keyfind;10000;sysfs;energy-ram;0.0019530000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0045769997
list_find;keyfind;10000;sysfs;energy-pkg;0.0125730000
list_find;keyfind;10000;time;time;0.0054240000
list_find;keyfind;10000;msr;energy-ram;0.0017700195
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0051879883
list_find;keyfind;10000;msr;energy-pkg;0.0101928711
list_find;keyfind;10000;perf_event;energy-ram;0.0017700195
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0054321289
list_find;keyfind;10000;perf_event;energy-pkg;0.0101928711
list_find;keyfind;10000;sysfs;energy-ram;0.0020140000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0054319985
list_find;keyfind;10000;sysfs;energy-pkg;0.0117800000
list_find;keyfind;10000;time;time;0.0055050000
list_find;keyfind;10000;msr;energy-ram;0.0017089844
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0057983398
list_find;keyfind;10000;msr;energy-pkg;0.0095214844
list_find;keyfind;10000;perf_event;energy-ram;0.0017089844
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0060424805
list_find;keyfind;10000;perf_event;energy-pkg;0.0095214844
list_find;keyfind;10000;sysfs;energy-ram;0.0020140000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0051269978
list_find;keyfind;10000;sysfs;energy-pkg;0.0126350000
list_find;keyfind;10000;time;time;0.0045590000
list_find;keyfind;10000;msr;energy-ram;0.0014648438
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0033569336
list_find;keyfind;10000;msr;energy-pkg;0.0101928711
list_find;keyfind;10000;perf_event;energy-ram;0.0018920898
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0033569336
list_find;keyfind;10000;perf_event;energy-pkg;0.0137329102
list_find;keyfind;10000;sysfs;energy-ram;0.0018920000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0045159981
list_find;keyfind;10000;sysfs;energy-pkg;0.0119630000
list_find;keyfind;10000;time;time;0.0045350000
list_find;keyfind;10000;msr;energy-ram;0.0014038086
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0036010742
list_find;keyfind;10000;msr;energy-pkg;0.0085449219
list_find;keyfind;10000;perf_event;energy-ram;0.0017089844
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0035400391
list_find;keyfind;10000;perf_event;energy-pkg;0.0104980469
list_find;keyfind;10000;sysfs;energy-ram;0.0017090000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0037229992
list_find;keyfind;10000;sysfs;energy-pkg;0.0121460000
list_find;keyfind;10000;time;time;0.0056100000
list_find;keyfind;10000;msr;energy-ram;0.0017089844
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0054321289
list_find;keyfind;10000;msr;energy-pkg;0.0097045898
list_find;keyfind;10000;perf_event;energy-ram;0.0017089844
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0057373047
list_find;keyfind;10000;perf_event;energy-pkg;0.0097045898
list_find;keyfind;10000;sysfs;energy-ram;0.0020140000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0050049983
list_find;keyfind;10000;sysfs;energy-pkg;0.0124510000
list_find;keyfind;10000;time;time;0.0055110000
list_find;keyfind;10000;msr;energy-ram;0.0017089844
list_find;keyfind;10000;msr;energy-gpu;0.0000000000
list_find;keyfind;10000;msr;energy-cores;0.0042114258
list_find;keyfind;10000;msr;energy-pkg;0.0089721680
list_find;keyfind;10000;perf_event;energy-ram;0.0020141602
list_find;keyfind;10000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;10000;perf_event;energy-cores;0.0044555664
list_find;keyfind;10000;perf_event;energy-pkg;0.0105590820
list_find;keyfind;10000;sysfs;energy-ram;0.0020140000
list_find;keyfind;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;10000;sysfs;energy-cores;0.0029909983
list_find;keyfind;10000;sysfs;energy-pkg;0.0122070000
list_find;keyfind;20000;time;time;0.0081110000
list_find;keyfind;20000;msr;energy-ram;0.0036010742
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0194702148
list_find;keyfind;20000;msr;energy-pkg;0.0512084961
list_find;keyfind;20000;perf_event;energy-ram;0.0036010742
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0195922852
list_find;keyfind;20000;perf_event;energy-pkg;0.0512084961
list_find;keyfind;20000;sysfs;energy-ram;0.0039060000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0200799853
list_find;keyfind;20000;sysfs;energy-pkg;0.0528570000
list_find;keyfind;20000;time;time;0.0060760000
list_find;keyfind;20000;msr;energy-ram;0.0017089844
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0115966797
list_find;keyfind;20000;msr;energy-pkg;0.0144653320
list_find;keyfind;20000;perf_event;energy-ram;0.0017089844
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0117187500
list_find;keyfind;20000;perf_event;energy-pkg;0.0144653320
list_find;keyfind;20000;sysfs;energy-ram;0.0020750000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0115969926
list_find;keyfind;20000;sysfs;energy-pkg;0.0157470000
list_find;keyfind;20000;time;time;0.0069200000
list_find;keyfind;20000;msr;energy-ram;0.0020141602
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0123901367
list_find;keyfind;20000;msr;energy-pkg;0.0174560547
list_find;keyfind;20000;perf_event;energy-ram;0.0023193359
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0121459961
list_find;keyfind;20000;perf_event;energy-pkg;0.0192871094
list_find;keyfind;20000;sysfs;energy-ram;0.0023200000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0126949996
list_find;keyfind;20000;sysfs;energy-pkg;0.0211790000
list_find;keyfind;20000;time;time;0.0084760000
list_find;keyfind;20000;msr;energy-ram;0.0025634766
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0181884766
list_find;keyfind;20000;msr;energy-pkg;0.0280761719
list_find;keyfind;20000;perf_event;energy-ram;0.0028686523
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0177001953
list_find;keyfind;20000;perf_event;energy-pkg;0.0280761719
list_find;keyfind;20000;sysfs;energy-ram;0.0032340000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0172119886
list_find;keyfind;20000;sysfs;energy-pkg;0.0297240000
list_find;keyfind;20000;time;time;0.0066740000
list_find;keyfind;20000;msr;energy-ram;0.0028686523
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0120239258
list_find;keyfind;20000;msr;energy-pkg;0.0218505859
list_find;keyfind;20000;perf_event;energy-ram;0.0025634766
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0114746094
list_find;keyfind;20000;perf_event;energy-pkg;0.0241699219
list_find;keyfind;20000;sysfs;energy-ram;0.0025630000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0103149936
list_find;keyfind;20000;sysfs;energy-pkg;0.0241700000
list_find;keyfind;20000;time;time;0.0080360000
list_find;keyfind;20000;msr;energy-ram;0.0025634766
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0218505859
list_find;keyfind;20000;msr;energy-pkg;0.0284423828
list_find;keyfind;20000;perf_event;energy-ram;0.0025634766
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0213012695
list_find;keyfind;20000;perf_event;energy-pkg;0.0284423828
list_find;keyfind;20000;sysfs;energy-ram;0.0025630000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0205079913
list_find;keyfind;20000;sysfs;energy-pkg;0.0303950000
list_find;keyfind;20000;time;time;0.0084310000
list_find;keyfind;20000;msr;energy-ram;0.0025634766
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0214233398
list_find;keyfind;20000;msr;energy-pkg;0.0283813477
list_find;keyfind;20000;perf_event;energy-ram;0.0028686523
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0196533203
list_find;keyfind;20000;perf_event;energy-pkg;0.0283813477
list_find;keyfind;20000;sysfs;energy-ram;0.0028680000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0178229958
list_find;keyfind;20000;sysfs;energy-pkg;0.0301510000
list_find;keyfind;20000;time;time;0.0082850000
list_find;keyfind;20000;msr;energy-ram;0.0025634766
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0195922852
list_find;keyfind;20000;msr;energy-pkg;0.0260009766
list_find;keyfind;20000;perf_event;energy-ram;0.0025634766
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0192260742
list_find;keyfind;20000;perf_event;energy-pkg;0.0276489258
list_find;keyfind;20000;sysfs;energy-ram;0.0028680000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0180059969
list_find;keyfind;20000;sysfs;energy-pkg;0.0293580000
list_find;keyfind;20000;time;time;0.0065510000
list_find;keyfind;20000;msr;energy-ram;0.0031738281
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0158691406
list_find;keyfind;20000;msr;energy-pkg;0.0416259766
list_find;keyfind;20000;perf_event;energy-ram;0.0031738281
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0134277344
list_find;keyfind;20000;perf_event;energy-pkg;0.0313720703
list_find;keyfind;20000;sysfs;energy-ram;0.0028690000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0120849982
list_find;keyfind;20000;sysfs;energy-pkg;0.0332030000
list_find;keyfind;20000;time;time;0.0070050000
list_find;keyfind;20000;msr;energy-ram;0.0019531250
list_find;keyfind;20000;msr;energy-gpu;0.0000000000
list_find;keyfind;20000;msr;energy-cores;0.0122070313
list_find;keyfind;20000;msr;energy-pkg;0.0146484375
list_find;keyfind;20000;perf_event;energy-ram;0.0022583008
list_find;keyfind;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;20000;perf_event;energy-cores;0.0123901367
list_find;keyfind;20000;perf_event;energy-pkg;0.0162353516
list_find;keyfind;20000;sysfs;energy-ram;0.0022590000
list_find;keyfind;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;20000;sysfs;energy-cores;0.0119629949
list_find;keyfind;20000;sysfs;energy-pkg;0.0175780000
list_find;keyfind;30000;time;time;0.0104940000
list_find;keyfind;30000;msr;energy-ram;0.0034790039
list_find;keyfind;30000;msr;energy-gpu;0.0000000000
list_find;keyfind;30000;msr;energy-cores;0.0375976563
list_find;keyfind;30000;msr;energy-pkg;0.0507812500
list_find;keyfind;30000;perf_event;energy-ram;0.0034790039
list_find;keyfind;30000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;30000;perf_event;energy-cores;0.0355834961
list_find;keyfind;30000;perf_event;energy-pkg;0.0507812500
list_find;keyfind;30000;sysfs;energy-ram;0.0038460000
list_find;keyfind;30000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;30000;sysfs;energy-cores;0.0340569913
list_find;keyfind;30000;sysfs;energy-pkg;0.0450430000
list_find;keyfind;30000;time;time;0.0104320000
list_find;keyfind;30000;msr;energy-ram;0.0034790039
list_find;keyfind;30000;msr;energy-gpu;0.0000000000
list_find;keyfind;30000;msr;energy-cores;0.0355224609
list_find;keyfind;30000;msr;energy-pkg;0.0479125977
list_find;keyfind;30000;perf_event;energy-ram;0.0034790039
list_find;keyfind;30000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;30000;perf_event;energy-cores;0.0339355469
list_find;keyfind;30000;perf_event;energy-pkg;0.0396118164
list_find;keyfind;30000;sysfs;energy-ram;0.0033570000
list_find;keyfind;30000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;30000;sysfs;energy-cores;0.0313719809
list_find;keyfind;30000;sysfs;energy-pkg;0.0428470000
list_find;keyfind;30000;time;time;0.0079290000
list_find;keyfind;30000;msr;energy-ram;0.0025634766
list_find;keyfind;30000;msr;energy-gpu;0.0000000000
list_find;keyfind;30000;msr;energy-cores;0.0231323242
list_find;keyfind;30000;msr;energy-pkg;0.0312500000
list_find;keyfind;30000;perf_event;energy-ram;0.0025634766
list_find;keyfind;30000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;30000;perf_event;energy-cores;0.0224609375
list_find;keyfind;30000;perf_event;energy-pkg;0.0312500000
list_find;keyfind;30000;sysfs;energy-ram;0.0028690000
list_find;keyfind;30000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;30000;sysfs;energy-cores;0.0202019960
list_find;keyfind;30000;sysfs;energy-pkg;0.0334470000
list_find;keyfind;30000;time;time;0.0104650000
list_find;keyfind;30000;msr;energy-ram;0.0032348633
list_find;keyfind;30000;msr;energy-gpu;0.0000000000
list_find;keyfind;30000;msr;energy-cores;0.0291748047
list_find;keyfind;30000;msr;energy-pkg;0.0385131836
list_find;keyfind;30000;perf_event;energy-ram;0.0032348633
list_find;keyfind;30000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;30000;perf_event;energy-cores;0.0288085938
list_find;keyfind;30000;perf_event;energy-pkg;0.0385131836
list_find;keyfind;30000;sysfs;energy-ram;0.0032350000
list_find;keyfind;30000;sysfs;energy-gpu;0.0000000000
