list_find;get_value;6000000;msr;energy-ram;2.2703857422
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;47.8556518555
list_find;get_value;6000000;msr;energy-pkg;52.4009399414
list_find;get_value;6000000;perf_event;energy-ram;2.2703857422
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;47.8561401367
list_find;get_value;6000000;perf_event;energy-pkg;52.4009399414
list_find;get_value;6000000;sysfs;energy-ram;2.2707460000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;47.8559265137
list_find;get_value;6000000;sysfs;energy-pkg;52.4029420000
list_find;get_value;6000000;time;time;3.3699790000
list_find;get_value;6000000;msr;energy-ram;2.2619018555
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;47.8401489258
list_find;get_value;6000000;msr;energy-pkg;52.2700805664
list_find;get_value;6000000;perf_event;energy-ram;2.2619018555
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;47.8405761719
list_find;get_value;6000000;perf_event;energy-pkg;52.2700805664
list_find;get_value;6000000;sysfs;energy-ram;2.2623240000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;47.8401489258
list_find;get_value;6000000;sysfs;energy-pkg;52.2718390000
list_find;get_value;30000;time;time;0.0249900000
list_find;get_value;30000;msr;energy-ram;0.0075073242
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1454467773
list_find;get_value;30000;msr;energy-pkg;0.1750488281
list_find;get_value;30000;perf_event;energy-ram;0.0075073242
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1430664063
list_find;get_value;30000;perf_event;energy-pkg;0.1750488281
list_find;get_value;30000;sysfs;energy-ram;0.0080570000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1399539709
list_find;get_value;30000;sysfs;energy-pkg;0.1792600000
list_find;get_value;30000;time;time;0.0256490000
list_find;get_value;30000;msr;energy-ram;0.0073242188
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1362915039
list_find;get_value;30000;msr;energy-pkg;0.1674804688
list_find;get_value;30000;perf_event;energy-ram;0.0073242188
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1362915039
list_find;get_value;30000;perf_event;energy-pkg;0.1674804688
list_find;get_value;30000;sysfs;energy-ram;0.0076910000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1365349293
list_find;get_value;30000;sysfs;energy-pkg;0.1690060000
list_find;get_value;30000;time;time;0.0251480000
list_find;get_value;30000;msr;energy-ram;0.0072631836
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1448364258
list_find;get_value;30000;msr;energy-pkg;0.1688842773
list_find;get_value;30000;perf_event;energy-ram;0.0072631836
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1437377930
list_find;get_value;30000;perf_event;energy-pkg;0.1688842773
list_find;get_value;30000;sysfs;energy-ram;0.0075680000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1418449879
list_find;get_value;30000;sysfs;energy-pkg;0.1705320000
list_find;get_value;30000;time;time;0.0250270000
list_find;get_value;30000;msr;energy-ram;0.0072631836
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1388549805
list_find;get_value;30000;msr;energy-pkg;0.1667480469
list_find;get_value;30000;perf_event;energy-ram;0.0075073242
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1392211914
list_find;get_value;30000;perf_event;energy-pkg;0.1683349609
list_find;get_value;30000;sysfs;energy-ram;0.0075080000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1381219625
list_find;get_value;30000;sysfs;energy-pkg;0.1701660000
list_find;get_value;30000;time;time;0.0248330000
list_find;get_value;30000;msr;energy-ram;0.0086669922
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1404418945
list_find;get_value;30000;msr;energy-pkg;0.2020874023
list_find;get_value;30000;perf_event;energy-ram;0.0086669922
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1406860352
list_find;get_value;30000;perf_event;energy-pkg;0.2020874023
list_find;get_value;30000;sysfs;energy-ram;0.0090940000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1414788961
list_find;get_value;30000;sysfs;energy-pkg;0.1991570000
list_find;get_value;30000;time;time;0.0249410000
list_find;get_value;30000;msr;energy-ram;0.0073242188
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1400146484
list_find;get_value;30000;msr;energy-pkg;0.1693725586
list_find;get_value;30000;perf_event;energy-ram;0.0076293945
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1401977539
list_find;get_value;30000;perf_event;energy-pkg;0.1710815430
list_find;get_value;30000;sysfs;energy-ram;0.0076290000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1384879351
list_find;get_value;30000;sysfs;energy-pkg;0.1635130000
list_find;get_value;30000;time;time;0.0245990000
list_find;get_value;30000;msr;energy-ram;0.0073242188
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1451416016
list_find;get_value;30000;msr;energy-pkg;0.1744384766
list_find;get_value;30000;perf_event;energy-ram;0.0073242188
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1439819336
list_find;get_value;30000;perf_event;energy-pkg;0.1744384766
list_find;get_value;30000;sysfs;energy-ram;0.0073240000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1431879997
list_find;get_value;30000;sysfs;energy-pkg;0.1665640000
list_find;get_value;30000;time;time;0.0249900000
list_find;get_value;30000;msr;energy-ram;0.0073242188
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1441040039
list_find;get_value;30000;msr;energy-pkg;0.1689453125
list_find;get_value;30000;perf_event;energy-ram;0.0073242188
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1420898438
list_find;get_value;30000;perf_event;energy-pkg;0.1706542969
list_find;get_value;30000;sysfs;energy-ram;0.0076290000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1394649744
list_find;get_value;30000;sysfs;energy-pkg;0.1723630000
list_find;get_value;30000;time;time;0.0251510000
list_find;get_value;30000;msr;energy-ram;0.0086669922
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1419067383
list_find;get_value;30000;msr;energy-pkg;0.2011718750
list_find;get_value;30000;perf_event;energy-ram;0.0086669922
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1422119141
list_find;get_value;30000;perf_event;energy-pkg;0.2011718750
list_find;get_value;30000;sysfs;energy-ram;0.0090940000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1400749683
list_find;get_value;30000;sysfs;energy-pkg;0.1977530000
list_find;get_value;30000;time;time;0.0244900000
list_find;get_value;30000;msr;energy-ram;0.0069580078
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;30000;msr;energy-cores;0.1484375000
list_find;get_value;30000;msr;energy-pkg;0.1708374023
list_find;get_value;30000;perf_event;energy-ram;0.0072631836
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;30000;perf_event;energy-cores;0.1486816406
list_find;get_value;30000;perf_event;energy-pkg;0.1724243164
list_find;get_value;30000;sysfs;energy-ram;0.0072630000
list_find;get_value;30000;sysfs;energy-gpu;0.0000000000
list_find;get_value;30000;sysfs;energy-cores;0.1454459429
list_find;get_value;30000;sysfs;energy-pkg;0.1741940000
list_find;get_value;500;time;time;0.0010720000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0018920898
list_find;get_value;500;msr;energy-pkg;0.0043334961
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0021362305
list_find;get_value;500;perf_event;energy-pkg;0.0043334961
list_find;get_value;500;sysfs;energy-ram;0.0006110000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0025629997
list_find;get_value;500;sysfs;energy-pkg;0.0065310000
list_find;get_value;500;time;time;0.0011130000
list_find;get_value;500;msr;energy-ram;0.0006713867
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0021362305
list_find;get_value;500;msr;energy-pkg;0.0043334961
list_find;get_value;500;perf_event;energy-ram;0.0006713867
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0024414063
list_find;get_value;500;perf_event;energy-pkg;0.0043334961
list_find;get_value;500;sysfs;energy-ram;0.0010990000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0029299986
list_find;get_value;500;sysfs;energy-pkg;0.0064080000
list_find;get_value;500;time;time;0.0010720000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0023803711
list_find;get_value;500;msr;energy-pkg;0.0063476563
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0029296875
list_find;get_value;500;perf_event;energy-pkg;0.0063476563
list_find;get_value;500;sysfs;energy-ram;0.0010370000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0034179986
list_find;get_value;500;sysfs;energy-pkg;0.0115350000
list_find;get_value;500;time;time;0.0011150000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0018310547
list_find;get_value;500;msr;energy-pkg;0.0042114258
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0018310547
list_find;get_value;500;perf_event;energy-pkg;0.0042114258
list_find;get_value;500;sysfs;energy-ram;0.0006110000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0023809988
list_find;get_value;500;sysfs;energy-pkg;0.0056760000
list_find;get_value;500;time;time;0.0010960000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0020751953
list_find;get_value;500;msr;energy-pkg;0.0043945313
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0023193359
list_find;get_value;500;perf_event;energy-pkg;0.0043945313
list_find;get_value;500;sysfs;energy-ram;0.0009770000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0028689988
list_find;get_value;500;sysfs;energy-pkg;0.0067750000
list_find;get_value;500;time;time;0.0011130000
list_find;get_value;500;msr;energy-ram;0.0003051758
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0018920898
list_find;get_value;500;msr;energy-pkg;0.0021362305
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0020141602
list_find;get_value;500;perf_event;energy-pkg;0.0045166016
list_find;get_value;500;sysfs;energy-ram;0.0006100000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0025629997
list_find;get_value;500;sysfs;energy-pkg;0.0052490000
list_find;get_value;500;time;time;0.0010730000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0020141602
list_find;get_value;500;msr;energy-pkg;0.0054321289
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0020751953
list_find;get_value;500;perf_event;energy-pkg;0.0054321289
list_find;get_value;500;sysfs;energy-ram;0.0010990000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0026859995
list_find;get_value;500;sysfs;energy-pkg;0.0106200000
list_find;get_value;500;time;time;0.0011160000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0020751953
list_find;get_value;500;msr;energy-pkg;0.0042114258
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0021362305
list_find;get_value;500;perf_event;energy-pkg;0.0042114258
list_find;get_value;500;sysfs;energy-ram;0.0010370000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0024419986
list_find;get_value;500;sysfs;energy-pkg;0.0063480000
list_find;get_value;500;time;time;0.0010730000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0022583008
list_find;get_value;500;msr;energy-pkg;0.0045166016
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0024414063
list_find;get_value;500;perf_event;energy-pkg;0.0045166016
list_find;get_value;500;sysfs;energy-ram;0.0006110000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0028079990
list_find;get_value;500;sysfs;energy-pkg;0.0066530000
list_find;get_value;500;time;time;0.0011070000
list_find;get_value;500;msr;energy-ram;0.0006103516
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;500;msr;energy-cores;0.0024414063
list_find;get_value;500;msr;energy-pkg;0.0043334961
list_find;get_value;500;perf_event;energy-ram;0.0006103516
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;500;perf_event;energy-cores;0.0023803711
list_find;get_value;500;perf_event;energy-pkg;0.0043334961
list_find;get_value;500;sysfs;energy-ram;0.0009770000
list_find;get_value;500;sysfs;energy-gpu;0.0000000000
list_find;get_value;500;sysfs;energy-cores;0.0028069988
list_find;get_value;500;sysfs;energy-pkg;0.0064700000
list_find;get_value;10000;time;time;0.0110380000
list_find;get_value;10000;msr;energy-ram;0.0048217773
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0440063477
list_find;get_value;10000;msr;energy-pkg;0.0873413086
list_find;get_value;10000;perf_event;energy-ram;0.0051269531
list_find;get_value;10000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;perf_event;energy-cores;0.0441894531
list_find;get_value;10000;perf_event;energy-pkg;0.0888671875
list_find;get_value;10000;sysfs;energy-ram;0.0047610000
list_find;get_value;10000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;sysfs;energy-cores;0.0420529842
list_find;get_value;10000;sysfs;energy-pkg;0.0831910000
list_find;get_value;10000;time;time;0.0108340000
list_find;get_value;10000;msr;energy-ram;0.0030517578
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0410766602
list_find;get_value;10000;msr;energy-pkg;0.0473632813
