list_find;recursive;70000;perf_event;energy-ram;0.0114746094
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2557983398
list_find;recursive;70000;perf_event;energy-pkg;0.2981567383
list_find;recursive;70000;sysfs;energy-ram;0.0114750000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2562859058
list_find;recursive;70000;sysfs;energy-pkg;0.2994980000
list_find;recursive;70000;time;time;0.0406260000
list_find;recursive;70000;msr;energy-ram;0.0114135742
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2484130859
list_find;recursive;70000;msr;energy-pkg;0.2940673828
list_find;recursive;70000;perf_event;energy-ram;0.0117187500
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2480468750
list_find;recursive;70000;perf_event;energy-pkg;0.2957153320
list_find;recursive;70000;sysfs;energy-ram;0.0117190000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2484129667
list_find;recursive;70000;sysfs;energy-pkg;0.2974850000
list_find;recursive;70000;time;time;0.0394010000
list_find;recursive;70000;msr;energy-ram;0.0126342773
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2510375977
list_find;recursive;70000;msr;energy-pkg;0.3294677734
list_find;recursive;70000;perf_event;energy-ram;0.0126342773
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2511596680
list_find;recursive;70000;perf_event;energy-pkg;0.3294677734
list_find;recursive;70000;sysfs;energy-ram;0.0131230000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2505478859
list_find;recursive;70000;sysfs;energy-pkg;0.3327020000
list_find;recursive;70000;time;time;0.0408110000
list_find;recursive;70000;msr;energy-ram;0.0117187500
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2585449219
list_find;recursive;70000;msr;energy-pkg;0.3090209961
list_find;recursive;70000;perf_event;energy-ram;0.0117187500
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2579345703
list_find;recursive;70000;perf_event;energy-pkg;0.2998046875
list_find;recursive;70000;sysfs;energy-ram;0.0117190000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2573838234
list_find;recursive;70000;sysfs;energy-pkg;0.3015740000
list_find;recursive;70000;time;time;0.0407050000
list_find;recursive;70000;msr;energy-ram;0.0117187500
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2529907227
list_find;recursive;70000;msr;energy-pkg;0.2983398438
list_find;recursive;70000;perf_event;energy-ram;0.0117187500
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2533569336
list_find;recursive;70000;perf_event;energy-pkg;0.2983398438
list_find;recursive;70000;sysfs;energy-ram;0.0120240000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2506709099
list_find;recursive;70000;sysfs;energy-pkg;0.2999260000
list_find;recursive;70000;time;time;0.0402840000
list_find;recursive;70000;msr;energy-ram;0.0113525391
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2489624023
list_find;recursive;70000;msr;energy-pkg;0.2940063477
list_find;recursive;70000;perf_event;energy-ram;0.0116577148
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2491455078
list_find;recursive;70000;perf_event;energy-pkg;0.2956542969
list_find;recursive;70000;sysfs;energy-ram;0.0116580000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2486569881
list_find;recursive;70000;sysfs;energy-pkg;0.2982170000
list_find;recursive;70000;time;time;0.0396060000
list_find;recursive;70000;msr;energy-ram;0.0126342773
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2576293945
list_find;recursive;70000;msr;energy-pkg;0.3330078125
list_find;recursive;70000;perf_event;energy-ram;0.0126342773
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2576904297
list_find;recursive;70000;perf_event;energy-pkg;0.3330078125
list_find;recursive;70000;sysfs;energy-ram;0.0126340000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2583608627
list_find;recursive;70000;sysfs;energy-pkg;0.3330070000
list_find;recursive;70000;time;time;0.0405800000
list_find;recursive;70000;msr;energy-ram;0.0117187500
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2605590820
list_find;recursive;70000;msr;energy-pkg;0.3099975586
list_find;recursive;70000;perf_event;energy-ram;0.0117187500
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2607421875
list_find;recursive;70000;perf_event;energy-pkg;0.3099975586
list_find;recursive;70000;sysfs;energy-ram;0.0117180000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2611689568
list_find;recursive;70000;sysfs;energy-pkg;0.3119500000
list_find;recursive;300000;time;time;0.1432130000
list_find;recursive;300000;msr;energy-ram;0.0488281250
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.4998168945
list_find;recursive;300000;msr;energy-pkg;1.6742553711
list_find;recursive;300000;perf_event;energy-ram;0.0491333008
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5000000000
list_find;recursive;300000;perf_event;energy-pkg;1.6742553711
list_find;recursive;300000;sysfs;energy-ram;0.0491330000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.4981651306
list_find;recursive;300000;sysfs;energy-pkg;1.6615560000
list_find;recursive;300000;time;time;0.1418870000
list_find;recursive;300000;msr;energy-ram;0.0482177734
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5090942383
list_find;recursive;300000;msr;energy-pkg;1.6800537109
list_find;recursive;300000;perf_event;energy-ram;0.0485839844
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5093383789
list_find;recursive;300000;perf_event;energy-pkg;1.6664428711
list_find;recursive;300000;sysfs;energy-ram;0.0480950000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.5068321228
list_find;recursive;300000;sysfs;energy-pkg;1.6681480000
list_find;recursive;300000;time;time;0.1420180000
list_find;recursive;300000;msr;energy-ram;0.0504150391
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5009155273
list_find;recursive;300000;msr;energy-pkg;1.7006225586
list_find;recursive;300000;perf_event;energy-ram;0.0504150391
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5004272461
list_find;recursive;300000;perf_event;energy-pkg;1.7006225586
list_find;recursive;300000;sysfs;energy-ram;0.0508420000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.4973106384
list_find;recursive;300000;sysfs;energy-pkg;1.7038530000
list_find;recursive;300000;time;time;0.1426820000
list_find;recursive;300000;msr;energy-ram;0.0482177734
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5037841797
list_find;recursive;300000;msr;energy-pkg;1.6640014648
list_find;recursive;300000;perf_event;energy-ram;0.0485839844
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5032348633
list_find;recursive;300000;perf_event;energy-pkg;1.6657714844
list_find;recursive;300000;sysfs;energy-ram;0.0485830000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.5014600754
list_find;recursive;300000;sysfs;energy-pkg;1.6675980000
list_find;recursive;300000;time;time;0.1436550000
list_find;recursive;300000;msr;energy-ram;0.0494384766
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5088500977
list_find;recursive;300000;msr;energy-pkg;1.6848754883
list_find;recursive;300000;perf_event;energy-ram;0.0497436523
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5091552734
list_find;recursive;300000;perf_event;energy-pkg;1.6865234375
list_find;recursive;300000;sysfs;energy-ram;0.0497430000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.5080528259
list_find;recursive;300000;sysfs;energy-pkg;1.6738850000
list_find;recursive;300000;time;time;0.1422580000
list_find;recursive;300000;msr;energy-ram;0.0477294922
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5065307617
list_find;recursive;300000;msr;energy-pkg;1.6657104492
list_find;recursive;300000;perf_event;energy-ram;0.0480346680
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5068359375
list_find;recursive;300000;perf_event;energy-pkg;1.6657104492
list_find;recursive;300000;sysfs;energy-ram;0.0480350000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.5062828064
list_find;recursive;300000;sysfs;energy-pkg;1.6671710000
list_find;recursive;300000;time;time;0.1419310000
list_find;recursive;300000;msr;energy-ram;0.0503540039
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5129394531
list_find;recursive;300000;msr;energy-pkg;1.7156982422
list_find;recursive;300000;perf_event;energy-ram;0.0503540039
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5119628906
list_find;recursive;300000;perf_event;energy-pkg;1.7156982422
list_find;recursive;300000;sysfs;energy-ram;0.0504150000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.5101881027
list_find;recursive;300000;sysfs;energy-pkg;1.7051960000
list_find;recursive;300000;time;time;0.1404440000
list_find;recursive;300000;msr;energy-ram;0.0479125977
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5139770508
list_find;recursive;300000;msr;energy-pkg;1.6743774414
list_find;recursive;300000;perf_event;energy-ram;0.0482177734
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5141601563
list_find;recursive;300000;perf_event;energy-pkg;1.6760253906
list_find;recursive;300000;sysfs;energy-ram;0.0482180000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.5118970871
list_find;recursive;300000;sysfs;energy-pkg;1.6777910000
list_find;recursive;300000;time;time;0.1412590000
list_find;recursive;300000;msr;energy-ram;0.0480346680
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.4981689453
list_find;recursive;300000;msr;energy-pkg;1.6613159180
list_find;recursive;300000;perf_event;energy-ram;0.0480346680
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.4944458008
list_find;recursive;300000;perf_event;energy-pkg;1.6613159180
list_find;recursive;300000;sysfs;energy-ram;0.0483390000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.4885826111
list_find;recursive;300000;sysfs;energy-pkg;1.6485550000
list_find;recursive;300000;time;time;0.1408360000
list_find;recursive;300000;msr;energy-ram;0.0482177734
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-cores;1.5121459961
list_find;recursive;300000;msr;energy-pkg;1.6787719727
list_find;recursive;300000;perf_event;energy-ram;0.0485229492
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-cores;1.5087890625
list_find;recursive;300000;perf_event;energy-pkg;1.6804199219
list_find;recursive;300000;sysfs;energy-ram;0.0480340000
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-cores;1.5047569275
list_find;recursive;300000;sysfs;energy-pkg;1.6675990000
list_find;recursive;90000;time;time;0.0481350000
list_find;recursive;90000;msr;energy-ram;0.0136718750
list_find;recursive;90000;msr;energy-gpu;0.0000000000
list_find;recursive;90000;msr;energy-cores;0.3818969727
list_find;recursive;90000;msr;energy-pkg;0.4341430664
list_find;recursive;90000;perf_event;energy-ram;0.0139770508
list_find;recursive;90000;perf_event;energy-gpu;0.0000000000
list_find;recursive;90000;perf_event;energy-cores;0.3821411133
list_find;recursive;90000;perf_event;energy-pkg;0.4357910156
list_find;recursive;90000;sysfs;energy-ram;0.0139770000
list_find;recursive;90000;sysfs;energy-gpu;0.0000000000
list_find;recursive;90000;sysfs;energy-cores;0.3775007725
list_find;recursive;90000;sysfs;energy-pkg;0.4374380000
list_find;recursive;90000;time;time;0.0500250000
list_find;recursive;90000;msr;energy-ram;0.0142211914
list_find;recursive;90000;msr;energy-gpu;0.0000000000
list_find;recursive;90000;msr;energy-cores;0.3541259766
list_find;recursive;90000;msr;energy-pkg;0.4055175781
list_find;recursive;90000;perf_event;energy-ram;0.0145263672
list_find;recursive;90000;perf_event;energy-gpu;0.0000000000
list_find;recursive;90000;perf_event;energy-cores;0.3533935547
list_find;recursive;90000;perf_event;energy-pkg;0.4071655273
list_find;recursive;90000;sysfs;energy-ram;0.0145270000
list_find;recursive;90000;sysfs;energy-gpu;0.0000000000
list_find;recursive;90000;sysfs;energy-cores;0.3496079445
list_find;recursive;90000;sysfs;energy-pkg;0.4088730000
list_find;recursive;90000;time;time;0.0493270000
list_find;recursive;90000;msr;energy-ram;0.0142822266
list_find;recursive;90000;msr;energy-gpu;0.0000000000
list_find;recursive;90000;msr;energy-cores;0.3701171875
list_find;recursive;90000;msr;energy-pkg;0.4167480469
list_find;recursive;90000;perf_event;energy-ram;0.0141601563
list_find;recursive;90000;perf_event;energy-gpu;0.0000000000
list_find;recursive;90000;perf_event;energy-cores;0.3691406250
list_find;recursive;90000;perf_event;energy-pkg;0.4185180664
list_find;recursive;90000;sysfs;energy-ram;0.0141600000
list_find;recursive;90000;sysfs;energy-gpu;0.0000000000
list_find;recursive;90000;sysfs;energy-cores;0.3652329445
list_find;recursive;90000;sysfs;energy-pkg;0.4204090000
list_find;recursive;90000;time;time;0.0715220000
list_find;recursive;90000;msr;energy-ram;0.0198364258
list_find;recursive;90000;msr;energy-gpu;0.0000000000
list_find;recursive;90000;msr;energy-cores;0.3097534180
list_find;recursive;90000;msr;energy-pkg;0.3838500977
list_find;recursive;90000;perf_event;energy-ram;0.0200805664
list_find;recursive;90000;perf_event;energy-gpu;0.0000000000
list_find;recursive;90000;perf_event;energy-cores;0.3099975586
list_find;recursive;90000;perf_event;energy-pkg;0.3853759766
list_find;recursive;90000;sysfs;energy-ram;0.0200800000
list_find;recursive;90000;sysfs;energy-gpu;0.0000000000
list_find;recursive;90000;sysfs;energy-cores;0.3070669174
list_find;recursive;90000;sysfs;energy-pkg;0.3867790000
list_find;recursive;90000;time;time;0.0493990000
list_find;recursive;90000;msr;energy-ram;0.0153808594
list_find;recursive;90000;msr;energy-gpu;0.0000000000
list_find;recursive;90000;msr;energy-cores;0.3687744141
list_find;recursive;90000;msr;energy-pkg;0.4450683594
list_find;recursive;90000;perf_event;energy-ram;0.0156860352
list_find;recursive;90000;perf_event;energy-gpu;0.0000000000
list_find;recursive;90000;perf_event;energy-cores;0.3676757813
list_find;recursive;90000;perf_event;energy-pkg;0.4468383789
list_find;recursive;90000;sysfs;energy-ram;0.0156860000
list_find;recursive;90000;sysfs;energy-gpu;0.0000000000
list_find;recursive;90000;sysfs;energy-cores;0.3629748821
list_find;recursive;90000;sysfs;energy-pkg;0.4489120000
list_find;recursive;90000;time;time;0.0500390000
list_find;recursive;90000;msr;energy-ram;0.0142211914
