map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2200920000
map_find;find_pattern_match;5000;time;time;0.0306700000
map_find;find_pattern_match;5000;msr;energy-ram;0.0089111328
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1914062500
map_find;find_pattern_match;5000;msr;energy-pkg;0.2277832031
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0089111328
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1900634766
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2155761719
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0084840000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1879268885
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2175900000
map_find;find_pattern_match;5000;time;time;0.0317140000
map_find;find_pattern_match;5000;msr;energy-ram;0.0092163086
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1809692383
map_find;find_pattern_match;5000;msr;energy-pkg;0.2091064453
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0087890625
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1802368164
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2091064453
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0091550000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1765129566
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2111810000
map_find;find_pattern_match;5000;time;time;0.0322120000
map_find;find_pattern_match;5000;msr;energy-ram;0.0103149414
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1757202148
map_find;find_pattern_match;5000;msr;energy-pkg;0.2398681641
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0108032227
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1751098633
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2453613281
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0108040000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1738278866
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2453610000
map_find;find_pattern_match;5000;time;time;0.0314460000
map_find;find_pattern_match;5000;msr;energy-ram;0.0087280273
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1881713867
map_find;find_pattern_match;5000;msr;energy-pkg;0.2249145508
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0090942383
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1884155273
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2249145508
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0090940000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1865839958
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2161250000
map_find;find_pattern_match;5000;time;time;0.0322120000
map_find;find_pattern_match;5000;msr;energy-ram;0.0090942383
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1727294922
map_find;find_pattern_match;5000;msr;energy-pkg;0.2016601563
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0090332031
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1729125977
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2031250000
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0090330000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1724239588
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2049550000
map_find;find_pattern_match;5000;time;time;0.0324630000
map_find;find_pattern_match;5000;msr;energy-ram;0.0090332031
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1748657227
map_find;find_pattern_match;5000;msr;energy-pkg;0.2047119141
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1723022461
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2062988281
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1690059900
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2080070000
map_find;find_pattern_match;10000;time;time;0.0341430000
map_find;find_pattern_match;10000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.1973876953
map_find;find_pattern_match;10000;msr;energy-pkg;0.2354125977
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0096435547
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.1968994141
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2354125977
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0096430000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.1976929903
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2374260000
map_find;find_pattern_match;10000;time;time;0.0328120000
map_find;find_pattern_match;10000;msr;energy-ram;0.0089721680
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.2107543945
map_find;find_pattern_match;10000;msr;energy-pkg;0.2456665039
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0092773438
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.2103881836
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2478637695
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0092770000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.2112419605
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2496330000
map_find;find_pattern_match;10000;time;time;0.0336270000
map_find;find_pattern_match;10000;msr;energy-ram;0.0111083984
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.2031860352
map_find;find_pattern_match;10000;msr;energy-pkg;0.2694702148
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0111083984
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.2036132813
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2694702148
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0114750000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.1992179155
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2626950000
map_find;find_pattern_match;10000;time;time;0.0329430000
map_find;find_pattern_match;10000;msr;energy-ram;0.0093383789
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.2079467773
map_find;find_pattern_match;10000;msr;energy-pkg;0.2452392578
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.2064208984
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2452392578
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0097040000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.2047119141
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2372430000
map_find;find_pattern_match;10000;time;time;0.0333510000
map_find;find_pattern_match;10000;msr;energy-ram;0.0093383789
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.2094116211
map_find;find_pattern_match;10000;msr;energy-pkg;0.2487182617
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0097045898
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.2071533203
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2362670898
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.2031239271
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2376090000
map_find;find_pattern_match;10000;time;time;0.0355940000
map_find;find_pattern_match;10000;msr;energy-ram;0.0097656250
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.1879272461
map_find;find_pattern_match;10000;msr;energy-pkg;0.2260131836
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0100708008
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.1881713867
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2260131836
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0104370000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.1863999367
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2277220000
map_find;find_pattern_match;10000;time;time;0.0347650000
map_find;find_pattern_match;10000;msr;energy-ram;0.0112915039
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.2032470703
map_find;find_pattern_match;10000;msr;energy-pkg;0.2694091797
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0112915039
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.2006225586
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2694091797
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0112920000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.1968989372
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2604970000
map_find;find_pattern_match;10000;time;time;0.0352130000
map_find;find_pattern_match;10000;msr;energy-ram;0.0098876953
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.1931152344
map_find;find_pattern_match;10000;msr;energy-pkg;0.2306518555
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0101928711
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.1920166016
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2321777344
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0101930000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.1900008917
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2337640000
map_find;find_pattern_match;10000;time;time;0.0339520000
map_find;find_pattern_match;10000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.2161254883
map_find;find_pattern_match;10000;msr;energy-pkg;0.2525634766
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0099487305
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.2135009766
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2542114258
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0099480000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.2095938921
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2442010000
map_find;find_pattern_match;10000;time;time;0.0337220000
map_find;find_pattern_match;10000;msr;energy-ram;0.0097045898
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-cores;0.2048339844
map_find;find_pattern_match;10000;msr;energy-pkg;0.2465820313
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0097045898
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-cores;0.2052612305
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2340698242
map_find;find_pattern_match;10000;sysfs;energy-ram;0.0096430000
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;sysfs;energy-cores;0.2004998922
map_find;find_pattern_match;10000;sysfs;energy-pkg;0.2360830000
map_find;find_pattern_match;20000;time;time;0.0338800000
map_find;find_pattern_match;20000;msr;energy-ram;0.0095825195
map_find;find_pattern_match;20000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;msr;energy-cores;0.1887207031
map_find;find_pattern_match;20000;msr;energy-pkg;0.2245483398
map_find;find_pattern_match;20000;perf_event;energy-ram;0.0095825195
map_find;find_pattern_match;20000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;perf_event;energy-cores;0.1889648438
map_find;find_pattern_match;20000;perf_event;energy-pkg;0.2245483398
map_find;find_pattern_match;20000;sysfs;energy-ram;0.0098870000
map_find;find_pattern_match;20000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;sysfs;energy-cores;0.1865229607
map_find;find_pattern_match;20000;sysfs;energy-pkg;0.2260120000
map_find;find_pattern_match;20000;time;time;0.0343730000
map_find;find_pattern_match;20000;msr;energy-ram;0.0092773438
map_find;find_pattern_match;20000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;msr;energy-cores;0.1793823242
map_find;find_pattern_match;20000;msr;energy-pkg;0.2145385742
map_find;find_pattern_match;20000;perf_event;energy-ram;0.0096435547
map_find;find_pattern_match;20000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;perf_event;energy-cores;0.1796264648
map_find;find_pattern_match;20000;perf_event;energy-pkg;0.2145385742
map_find;find_pattern_match;20000;sysfs;energy-ram;0.0096440000
map_find;find_pattern_match;20000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;sysfs;energy-cores;0.1793808937
map_find;find_pattern_match;20000;sysfs;energy-pkg;0.2162470000
map_find;find_pattern_match;20000;time;time;0.0342360000
map_find;find_pattern_match;20000;msr;energy-ram;0.0111083984
map_find;find_pattern_match;20000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;msr;energy-cores;0.1844482422
map_find;find_pattern_match;20000;msr;energy-pkg;0.2573852539
map_find;find_pattern_match;20000;perf_event;energy-ram;0.0111083984
map_find;find_pattern_match;20000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;perf_event;energy-cores;0.1848144531
map_find;find_pattern_match;20000;perf_event;energy-pkg;0.2573852539
map_find;find_pattern_match;20000;sysfs;energy-ram;0.0115960000
map_find;find_pattern_match;20000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;sysfs;energy-cores;0.1844478846
map_find;find_pattern_match;20000;sysfs;energy-pkg;0.2519520000
map_find;find_pattern_match;20000;time;time;0.0332040000
map_find;find_pattern_match;20000;msr;energy-ram;0.0092773438
map_find;find_pattern_match;20000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;msr;energy-cores;0.1976928711
map_find;find_pattern_match;20000;msr;energy-pkg;0.2261962891
map_find;find_pattern_match;20000;perf_event;energy-ram;0.0095825195
map_find;find_pattern_match;20000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;perf_event;energy-cores;0.1947631836
map_find;find_pattern_match;20000;perf_event;energy-pkg;0.2277832031
map_find;find_pattern_match;20000;sysfs;energy-ram;0.0095830000
map_find;find_pattern_match;20000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;sysfs;energy-cores;0.1909779310
map_find;find_pattern_match;20000;sysfs;energy-pkg;0.2295530000
map_find;find_pattern_match;20000;time;time;0.0572480000
map_find;find_pattern_match;20000;msr;energy-ram;0.0154418945
map_find;find_pattern_match;20000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;msr;energy-cores;0.1109008789
map_find;find_pattern_match;20000;msr;energy-pkg;0.1721801758
