dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2445678711
dict_find;fetch;200000;perf_event;energy-pkg;3.6080932617
dict_find;fetch;200000;sysfs;energy-ram;0.0789790000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2448024750
dict_find;fetch;200000;sysfs;energy-pkg;3.6151030000
dict_find;fetch;200000;time;time;0.2891960000
dict_find;fetch;200000;msr;energy-ram;0.0783081055
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2305297852
dict_find;fetch;200000;msr;energy-pkg;3.5877685547
dict_find;fetch;200000;perf_event;energy-ram;0.0787353516
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2295532227
dict_find;fetch;200000;perf_event;energy-pkg;3.5900268555
dict_find;fetch;200000;sysfs;energy-ram;0.0787350000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2299709320
dict_find;fetch;200000;sysfs;energy-pkg;3.5900170000
dict_find;fetch;200000;time;time;0.2891920000
dict_find;fetch;200000;msr;energy-ram;0.0797729492
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2324218750
dict_find;fetch;200000;msr;energy-pkg;3.6199951172
dict_find;fetch;200000;perf_event;energy-ram;0.0797729492
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2317504883
dict_find;fetch;200000;perf_event;energy-pkg;3.6199951172
dict_find;fetch;200000;sysfs;energy-ram;0.0802000000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2322292328
dict_find;fetch;200000;sysfs;energy-pkg;3.6234040000
dict_find;fetch;300000;time;time;0.2873670000
dict_find;fetch;300000;msr;energy-ram;0.0785522461
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2216186523
dict_find;fetch;300000;msr;energy-pkg;3.5938110352
dict_find;fetch;300000;perf_event;energy-ram;0.0785522461
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2217407227
dict_find;fetch;300000;perf_event;energy-pkg;3.5938110352
dict_find;fetch;300000;sysfs;energy-ram;0.0792230000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2209377289
dict_find;fetch;300000;sysfs;energy-pkg;3.6010040000
dict_find;fetch;300000;time;time;0.2887520000
dict_find;fetch;300000;msr;energy-ram;0.0791015625
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2236938477
dict_find;fetch;300000;msr;energy-pkg;3.5919799805
dict_find;fetch;300000;perf_event;energy-ram;0.0791015625
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2238159180
dict_find;fetch;300000;perf_event;energy-pkg;3.5919799805
dict_find;fetch;300000;sysfs;energy-ram;0.0791010000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2233181000
dict_find;fetch;300000;sysfs;energy-pkg;3.5919710000
dict_find;fetch;300000;time;time;0.2894830000
dict_find;fetch;300000;msr;energy-ram;0.0786132813
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2492675781
dict_find;fetch;300000;msr;energy-pkg;3.6089477539
dict_find;fetch;300000;perf_event;energy-ram;0.0789184570
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2495117188
dict_find;fetch;300000;perf_event;energy-pkg;3.6107788086
dict_find;fetch;300000;sysfs;energy-ram;0.0789180000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2487697601
dict_find;fetch;300000;sysfs;energy-pkg;3.6126000000
dict_find;fetch;300000;time;time;0.2879830000
dict_find;fetch;300000;msr;energy-ram;0.0781250000
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2500610352
dict_find;fetch;300000;msr;energy-pkg;3.6052856445
dict_find;fetch;300000;perf_event;energy-ram;0.0784301758
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2502441406
dict_find;fetch;300000;perf_event;energy-pkg;3.6071166992
dict_find;fetch;300000;sysfs;energy-ram;0.0784300000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2499294281
dict_find;fetch;300000;sysfs;energy-pkg;3.6088780000
dict_find;fetch;300000;time;time;0.2900400000
dict_find;fetch;300000;msr;energy-ram;0.0804443359
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2409057617
dict_find;fetch;300000;msr;energy-pkg;3.6414794922
dict_find;fetch;300000;perf_event;energy-ram;0.0804443359
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2414550781
dict_find;fetch;300000;perf_event;energy-pkg;3.6414794922
dict_find;fetch;300000;sysfs;energy-ram;0.0809940000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2418727875
dict_find;fetch;300000;sysfs;energy-pkg;3.6460470000
dict_find;fetch;300000;time;time;0.2889100000
dict_find;fetch;300000;msr;energy-ram;0.0783691406
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2212524414
dict_find;fetch;300000;msr;energy-pkg;3.5737915039
dict_find;fetch;300000;perf_event;energy-ram;0.0786743164
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2216186523
dict_find;fetch;300000;perf_event;energy-pkg;3.5755615234
dict_find;fetch;300000;sysfs;energy-ram;0.0786750000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2219753265
dict_find;fetch;300000;sysfs;energy-pkg;3.5773830000
dict_find;fetch;300000;time;time;0.2876700000
dict_find;fetch;300000;msr;energy-ram;0.0781250000
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2492675781
dict_find;fetch;300000;msr;energy-pkg;3.6065673828
dict_find;fetch;300000;perf_event;energy-ram;0.0784301758
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2486572266
dict_find;fetch;300000;perf_event;energy-pkg;3.6084594727
dict_find;fetch;300000;sysfs;energy-ram;0.0784290000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2492599487
dict_find;fetch;300000;sysfs;energy-pkg;3.6104030000
dict_find;fetch;300000;time;time;0.2898100000
dict_find;fetch;300000;msr;energy-ram;0.0790405273
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2239990234
dict_find;fetch;300000;msr;energy-pkg;3.5939941406
dict_find;fetch;300000;perf_event;energy-ram;0.0792846680
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2242431641
dict_find;fetch;300000;perf_event;energy-pkg;3.5817260742
dict_find;fetch;300000;sysfs;energy-ram;0.0789190000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2230129242
dict_find;fetch;300000;sysfs;energy-pkg;3.5836700000
dict_find;fetch;300000;time;time;0.2901130000
dict_find;fetch;300000;msr;energy-ram;0.0803222656
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2357177734
dict_find;fetch;300000;msr;energy-pkg;3.6268310547
dict_find;fetch;300000;perf_event;energy-ram;0.0803222656
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2359008789
dict_find;fetch;300000;perf_event;energy-pkg;3.6317138672
dict_find;fetch;300000;sysfs;energy-ram;0.0810540000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2357082367
dict_find;fetch;300000;sysfs;energy-pkg;3.6317050000
dict_find;fetch;300000;time;time;0.2897700000
dict_find;fetch;300000;msr;energy-ram;0.0786743164
dict_find;fetch;300000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2292480469
dict_find;fetch;300000;msr;energy-pkg;3.5863037109
dict_find;fetch;300000;perf_event;energy-ram;0.0789794922
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-cores;3.2285156250
dict_find;fetch;300000;perf_event;energy-pkg;3.5880737305
dict_find;fetch;300000;sysfs;energy-ram;0.0789790000
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;300000;sysfs;energy-cores;3.2279586792
dict_find;fetch;300000;sysfs;energy-pkg;3.5898960000
dict_find;fetch;400000;time;time;0.2763230000
dict_find;fetch;400000;msr;energy-ram;0.0753173828
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0567016602
dict_find;fetch;400000;msr;energy-pkg;3.4039916992
dict_find;fetch;400000;perf_event;energy-ram;0.0757446289
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0568237305
dict_find;fetch;400000;perf_event;energy-pkg;3.4060668945
dict_find;fetch;400000;sysfs;energy-ram;0.0757440000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0563278198
dict_find;fetch;400000;sysfs;energy-pkg;3.4060580000
dict_find;fetch;400000;time;time;0.2746260000
dict_find;fetch;400000;msr;energy-ram;0.0746459961
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0713500977
dict_find;fetch;400000;msr;energy-pkg;3.4143066406
dict_find;fetch;400000;perf_event;energy-ram;0.0746459961
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0706176758
dict_find;fetch;400000;perf_event;energy-pkg;3.4143066406
dict_find;fetch;400000;sysfs;energy-ram;0.0750120000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0710353851
dict_find;fetch;400000;sysfs;energy-pkg;3.4160060000
dict_find;fetch;400000;time;time;0.2754280000
dict_find;fetch;400000;msr;energy-ram;0.0746459961
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0695190430
dict_find;fetch;400000;msr;energy-pkg;3.4076538086
dict_find;fetch;400000;perf_event;energy-ram;0.0750122070
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0697021484
dict_find;fetch;400000;perf_event;energy-pkg;3.4098510742
dict_find;fetch;400000;sysfs;energy-ram;0.0750120000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0693264008
dict_find;fetch;400000;sysfs;energy-pkg;3.4098430000
dict_find;fetch;400000;time;time;0.2753630000
dict_find;fetch;400000;msr;energy-ram;0.0759887695
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0701904297
dict_find;fetch;400000;msr;energy-pkg;3.4396972656
dict_find;fetch;400000;perf_event;energy-ram;0.0759887695
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0695190430
dict_find;fetch;400000;perf_event;energy-pkg;3.4432373047
dict_find;fetch;400000;sysfs;energy-ram;0.0765380000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0702419281
dict_find;fetch;400000;sysfs;energy-pkg;3.4432290000
dict_find;fetch;400000;time;time;0.2756240000
dict_find;fetch;400000;msr;energy-ram;0.0748901367
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0527954102
dict_find;fetch;400000;msr;energy-pkg;3.3895874023
dict_find;fetch;400000;perf_event;energy-ram;0.0750122070
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0518188477
dict_find;fetch;400000;perf_event;energy-pkg;3.3919067383
dict_find;fetch;400000;sysfs;energy-ram;0.0750120000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0522365570
dict_find;fetch;400000;sysfs;energy-pkg;3.3918980000
dict_find;fetch;400000;time;time;0.2757840000
dict_find;fetch;400000;msr;energy-ram;0.0770874023
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0630493164
dict_find;fetch;400000;msr;energy-pkg;3.4465942383
dict_find;fetch;400000;perf_event;energy-ram;0.0770874023
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0631713867
dict_find;fetch;400000;perf_event;energy-pkg;3.4465942383
dict_find;fetch;400000;sysfs;energy-ram;0.0770870000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0636501312
dict_find;fetch;400000;sysfs;energy-pkg;3.4465850000
dict_find;fetch;400000;time;time;0.2754850000
dict_find;fetch;400000;msr;energy-ram;0.0750122070
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0456542969
dict_find;fetch;400000;msr;energy-pkg;3.3946533203
dict_find;fetch;400000;perf_event;energy-ram;0.0750122070
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0457763672
dict_find;fetch;400000;perf_event;energy-pkg;3.3946533203
dict_find;fetch;400000;sysfs;energy-ram;0.0750730000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0450344086
dict_find;fetch;400000;sysfs;energy-pkg;3.3830480000
dict_find;fetch;400000;time;time;0.2754630000
dict_find;fetch;400000;msr;energy-ram;0.0765991211
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0757446289
dict_find;fetch;400000;msr;energy-pkg;3.4576416016
dict_find;fetch;400000;perf_event;energy-ram;0.0765991211
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0746459961
dict_find;fetch;400000;perf_event;energy-pkg;3.4576416016
dict_find;fetch;400000;sysfs;energy-ram;0.0772090000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0753097534
dict_find;fetch;400000;sysfs;energy-pkg;3.4626370000
dict_find;fetch;400000;time;time;0.2750790000
dict_find;fetch;400000;msr;energy-ram;0.0745849609
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0629882813
dict_find;fetch;400000;msr;energy-pkg;3.4046630859
dict_find;fetch;400000;perf_event;energy-ram;0.0745849609
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0631103516
dict_find;fetch;400000;perf_event;energy-pkg;3.4046630859
dict_find;fetch;400000;sysfs;energy-ram;0.0750120000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0627346039
dict_find;fetch;400000;sysfs;energy-pkg;3.4067910000
dict_find;fetch;400000;time;time;0.2759620000
dict_find;fetch;400000;msr;energy-ram;0.0769042969
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;msr;energy-cores;3.0527343750
dict_find;fetch;400000;msr;energy-pkg;3.4317016602
dict_find;fetch;400000;perf_event;energy-ram;0.0769042969
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0528564453
dict_find;fetch;400000;perf_event;energy-pkg;3.4317016602
dict_find;fetch;400000;sysfs;energy-ram;0.0773310000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-cores;3.0524806976
dict_find;fetch;400000;sysfs;energy-pkg;3.4339510000
dict_find;fetch;500000;time;time;0.2897750000
dict_find;fetch;500000;msr;energy-ram;0.0786132813
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2349853516
dict_find;fetch;500000;msr;energy-pkg;3.5966796875
dict_find;fetch;500000;perf_event;energy-ram;0.0789184570
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2343139648
dict_find;fetch;500000;perf_event;energy-pkg;3.5984497070
dict_find;fetch;500000;sysfs;energy-ram;0.0789180000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2347316742
dict_find;fetch;500000;sysfs;energy-pkg;3.5999060000
dict_find;fetch;500000;time;time;0.2890010000
dict_find;fetch;500000;msr;energy-ram;0.0783691406
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2463989258
dict_find;fetch;500000;msr;energy-pkg;3.6015625000
dict_find;fetch;500000;perf_event;energy-ram;0.0786743164
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2467041016
dict_find;fetch;500000;perf_event;energy-pkg;3.6033935547
dict_find;fetch;500000;sysfs;energy-ram;0.0786740000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2454128265
dict_find;fetch;500000;sysfs;energy-pkg;3.6053980000
dict_find;fetch;500000;time;time;0.2894800000
dict_find;fetch;500000;msr;energy-ram;0.0800781250
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2113647461
dict_find;fetch;500000;msr;energy-pkg;3.5988159180
dict_find;fetch;500000;perf_event;energy-ram;0.0800781250
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2109985352
dict_find;fetch;500000;perf_event;energy-pkg;3.5988159180
dict_find;fetch;500000;sysfs;energy-ram;0.0803220000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2106838226
dict_find;fetch;500000;sysfs;energy-pkg;3.6007600000
dict_find;fetch;500000;time;time;0.2911910000
dict_find;fetch;500000;msr;energy-ram;0.0797119141
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2562866211
dict_find;fetch;500000;msr;energy-pkg;3.6292114258
dict_find;fetch;500000;perf_event;energy-ram;0.0800170898
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2557983398
dict_find;fetch;500000;perf_event;energy-pkg;3.6308593750
dict_find;fetch;500000;sysfs;energy-ram;0.0800170000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2552394867
dict_find;fetch;500000;sysfs;energy-pkg;3.6328640000
dict_find;fetch;500000;time;time;0.2904900000
dict_find;fetch;500000;msr;energy-ram;0.0789794922
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2747802734
dict_find;fetch;500000;msr;energy-pkg;3.6398925781
dict_find;fetch;500000;perf_event;energy-ram;0.0792846680
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2750244141
dict_find;fetch;500000;perf_event;energy-pkg;3.6416015625
dict_find;fetch;500000;sysfs;energy-ram;0.0792840000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2734279633
dict_find;fetch;500000;sysfs;energy-pkg;3.6434840000
dict_find;fetch;500000;time;time;0.2893010000
dict_find;fetch;500000;msr;energy-ram;0.0786132813
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2205200195
dict_find;fetch;500000;msr;energy-pkg;3.5831298828
dict_find;fetch;500000;perf_event;energy-ram;0.0789184570
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2195434570
dict_find;fetch;500000;perf_event;energy-pkg;3.5849609375
dict_find;fetch;500000;sysfs;energy-ram;0.0789180000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2191066742
dict_find;fetch;500000;sysfs;energy-pkg;3.5867830000
dict_find;fetch;500000;time;time;0.2909770000
dict_find;fetch;500000;msr;energy-ram;0.0803833008
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2172241211
dict_find;fetch;500000;msr;energy-pkg;3.6096801758
dict_find;fetch;500000;perf_event;energy-ram;0.0803833008
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2177124023
dict_find;fetch;500000;perf_event;energy-pkg;3.6096801758
dict_find;fetch;500000;sysfs;energy-ram;0.0808710000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2181911469
dict_find;fetch;500000;sysfs;energy-pkg;3.6143090000
dict_find;fetch;500000;time;time;0.2896580000
dict_find;fetch;500000;msr;energy-ram;0.0788574219
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2323608398
dict_find;fetch;500000;msr;energy-pkg;3.5885620117
dict_find;fetch;500000;perf_event;energy-ram;0.0791625977
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2313842773
dict_find;fetch;500000;perf_event;energy-pkg;3.5903320313
dict_find;fetch;500000;sysfs;energy-ram;0.0791620000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2306423187
dict_find;fetch;500000;sysfs;energy-pkg;3.5920930000
dict_find;fetch;500000;time;time;0.2879950000
dict_find;fetch;500000;msr;energy-ram;0.0784301758
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2659301758
dict_find;fetch;500000;msr;energy-pkg;3.6278076172
dict_find;fetch;500000;perf_event;energy-ram;0.0784301758
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2661743164
dict_find;fetch;500000;perf_event;energy-pkg;3.6278076172
dict_find;fetch;500000;sysfs;energy-ram;0.0787350000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2655544281
dict_find;fetch;500000;sysfs;energy-pkg;3.6295680000
dict_find;fetch;500000;time;time;0.2897180000
dict_find;fetch;500000;msr;energy-ram;0.0786132813
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2247924805
dict_find;fetch;500000;msr;energy-pkg;3.5827636719
dict_find;fetch;500000;perf_event;energy-ram;0.0789184570
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500000;perf_event;energy-cores;3.2249755859
dict_find;fetch;500000;perf_event;energy-pkg;3.5844116211
dict_find;fetch;500000;sysfs;energy-ram;0.0789180000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-cores;3.2245998383
dict_find;fetch;500000;sysfs;energy-pkg;3.5862940000
dict_find;fetch;600000;time;time;0.2689370000
dict_find;fetch;600000;msr;energy-ram;0.0733642578
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9826660156
dict_find;fetch;600000;msr;energy-pkg;3.3250122070
dict_find;fetch;600000;perf_event;energy-ram;0.0733642578
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9828491211
dict_find;fetch;600000;perf_event;energy-pkg;3.3117675781
dict_find;fetch;600000;sysfs;energy-ram;0.0730580000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9822292328
dict_find;fetch;600000;sysfs;energy-pkg;3.3117590000
dict_find;fetch;600000;time;time;0.2701600000
dict_find;fetch;600000;msr;energy-ram;0.0733032227
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;3.0095825195
dict_find;fetch;600000;msr;energy-pkg;3.3425292969
dict_find;fetch;600000;perf_event;energy-ram;0.0733032227
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;3.0087890625
dict_find;fetch;600000;perf_event;energy-pkg;3.3447265625
dict_find;fetch;600000;sysfs;energy-ram;0.0737300000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;3.0084152222
dict_find;fetch;600000;sysfs;energy-pkg;3.3447180000
dict_find;fetch;600000;time;time;0.2695970000
dict_find;fetch;600000;msr;energy-ram;0.0747070313
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9931030273
dict_find;fetch;600000;msr;energy-pkg;3.3599243164
dict_find;fetch;600000;perf_event;energy-ram;0.0747070313
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9933471680
dict_find;fetch;600000;perf_event;energy-pkg;3.3599243164
dict_find;fetch;600000;sysfs;energy-ram;0.0747070000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9938888550
dict_find;fetch;600000;sysfs;energy-pkg;3.3599160000
dict_find;fetch;600000;time;time;0.2687750000
dict_find;fetch;600000;msr;energy-ram;0.0729980469
dict_find;fetch;600000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;msr;energy-cores;2.9746093750
dict_find;fetch;600000;msr;energy-pkg;3.3137207031
dict_find;fetch;600000;perf_event;energy-ram;0.0734252930
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9735107422
dict_find;fetch;600000;perf_event;energy-pkg;3.3157348633
dict_find;fetch;600000;sysfs;energy-ram;0.0734250000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-cores;2.9738693237
dict_find;fetch;600000;sysfs;energy-pkg;3.3157260000
dict_find;fetch;600000;time;time;0.2702130000
dict_find;fetch;600000;msr;energy-ram;0.0746459961
