map_find;find;10000;sysfs;energy-ram;0.0111690000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2850949764
map_find;find;10000;sysfs;energy-pkg;0.3267200000
map_find;find;10000;time;time;0.0404240000
map_find;find;10000;msr;energy-ram;0.0113525391
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2603149414
map_find;find;10000;msr;energy-pkg;0.3029174805
map_find;find;10000;perf_event;energy-ram;0.0113525391
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2606811523
map_find;find;10000;perf_event;energy-pkg;0.3029174805
map_find;find;10000;sysfs;energy-ram;0.0117800000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2604968548
map_find;find;10000;sysfs;energy-pkg;0.3049310000
map_find;find;10000;time;time;0.0403660000
map_find;find;10000;msr;energy-ram;0.0113525391
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2647705078
map_find;find;10000;msr;energy-pkg;0.3071899414
map_find;find;10000;perf_event;energy-ram;0.0113525391
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2651367188
map_find;find;10000;perf_event;energy-pkg;0.3071899414
map_find;find;10000;sysfs;energy-ram;0.0117190000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2647089958
map_find;find;10000;sysfs;energy-pkg;0.3093250000
map_find;find;10000;time;time;0.0402790000
map_find;find;10000;msr;energy-ram;0.0124511719
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2708740234
map_find;find;10000;msr;energy-pkg;0.3383178711
map_find;find;10000;perf_event;energy-ram;0.0128173828
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2714843750
map_find;find;10000;perf_event;energy-pkg;0.3432617188
map_find;find;10000;sysfs;energy-ram;0.0128170000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2721548080
map_find;find;10000;sysfs;energy-pkg;0.3432610000
map_find;find;10000;time;time;0.0403120000
map_find;find;10000;msr;energy-ram;0.0112915039
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2691040039
map_find;find;10000;msr;energy-pkg;0.3092651367
map_find;find;10000;perf_event;energy-ram;0.0115966797
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2683105469
map_find;find;10000;perf_event;energy-pkg;0.3108520508
map_find;find;10000;sysfs;energy-ram;0.0115970000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2686758041
map_find;find;10000;sysfs;energy-pkg;0.3118890000
map_find;find;10000;time;time;0.0402170000
map_find;find;10000;msr;energy-ram;0.0112304688
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2572631836
map_find;find;10000;msr;energy-pkg;0.2969970703
map_find;find;10000;perf_event;energy-ram;0.0112304688
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2573242188
map_find;find;10000;perf_event;energy-pkg;0.2969970703
map_find;find;10000;sysfs;energy-ram;0.0112310000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2570798397
map_find;find;10000;sysfs;energy-pkg;0.2979120000
map_find;find;10000;time;time;0.0403770000
map_find;find;10000;msr;energy-ram;0.0113525391
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2637329102
map_find;find;10000;msr;energy-pkg;0.3084106445
map_find;find;10000;perf_event;energy-ram;0.0113525391
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2639770508
map_find;find;10000;perf_event;energy-pkg;0.3084106445
map_find;find;10000;sysfs;energy-ram;0.0117790000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2636709213
map_find;find;10000;sysfs;energy-pkg;0.3103620000
map_find;find;10000;time;time;0.0405250000
map_find;find;10000;msr;energy-ram;0.0126342773
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2685546875
map_find;find;10000;msr;energy-pkg;0.3408813477
map_find;find;10000;perf_event;energy-ram;0.0126342773
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2688598633
map_find;find;10000;perf_event;energy-pkg;0.3408813477
map_find;find;10000;sysfs;energy-ram;0.0130010000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2688589096
map_find;find;10000;sysfs;energy-pkg;0.3441150000
map_find;find;10000;time;time;0.0392430000
map_find;find;10000;msr;energy-ram;0.0111083984
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2832641602
map_find;find;10000;msr;energy-pkg;0.3273925781
map_find;find;10000;perf_event;energy-ram;0.0111083984
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2836303711
map_find;find;10000;perf_event;energy-pkg;0.3273925781
map_find;find;10000;sysfs;energy-ram;0.0115350000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2835078239
map_find;find;10000;sysfs;energy-pkg;0.3297110000
map_find;find;20000;time;time;0.0403550000
map_find;find;20000;msr;energy-ram;0.0115966797
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.3004760742
map_find;find;20000;msr;energy-pkg;0.3399658203
map_find;find;20000;perf_event;energy-ram;0.0119018555
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2976684570
map_find;find;20000;perf_event;energy-pkg;0.3399658203
map_find;find;20000;sysfs;energy-ram;0.0119020000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2926628590
map_find;find;20000;sysfs;energy-pkg;0.3417350000
map_find;find;20000;time;time;0.0400310000
map_find;find;20000;msr;energy-ram;0.0112915039
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2500610352
map_find;find;20000;msr;energy-pkg;0.2928466797
map_find;find;20000;perf_event;energy-ram;0.0115966797
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2487792969
map_find;find;20000;perf_event;energy-pkg;0.2943725586
map_find;find;20000;sysfs;energy-ram;0.0115970000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2456659079
map_find;find;20000;sysfs;energy-pkg;0.2961410000
map_find;find;20000;time;time;0.0396700000
map_find;find;20000;msr;energy-ram;0.0114135742
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2587280273
map_find;find;20000;msr;energy-pkg;0.3030395508
map_find;find;20000;perf_event;energy-ram;0.0117187500
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2568969727
map_find;find;20000;perf_event;energy-pkg;0.3046875000
map_find;find;20000;sysfs;energy-ram;0.0117180000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2546989918
map_find;find;20000;sysfs;energy-pkg;0.2946770000
map_find;find;20000;time;time;0.0399260000
map_find;find;20000;msr;energy-ram;0.0113525391
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2640380859
map_find;find;20000;msr;energy-pkg;0.3068847656
map_find;find;20000;perf_event;energy-ram;0.0116577148
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2614135742
map_find;find;20000;perf_event;energy-pkg;0.3085327148
map_find;find;20000;sysfs;energy-ram;0.0116580000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2574448586
map_find;find;20000;sysfs;energy-pkg;0.2979110000
map_find;find;20000;time;time;0.0401300000
map_find;find;20000;msr;energy-ram;0.0126953125
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2582397461
map_find;find;20000;msr;energy-pkg;0.3356933594
map_find;find;20000;perf_event;energy-ram;0.0130004883
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2559204102
map_find;find;20000;perf_event;energy-pkg;0.3356933594
map_find;find;20000;sysfs;energy-ram;0.0133660000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2537839413
map_find;find;20000;sysfs;energy-pkg;0.3253770000
map_find;find;20000;time;time;0.0392460000
map_find;find;20000;msr;energy-ram;0.0110473633
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2687377930
map_find;find;20000;msr;energy-pkg;0.3059082031
map_find;find;20000;perf_event;energy-ram;0.0113525391
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2680664063
map_find;find;20000;perf_event;energy-pkg;0.3075561523
map_find;find;20000;sysfs;energy-ram;0.0113530000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2642209530
map_find;find;20000;sysfs;energy-pkg;0.3092030000
map_find;find;20000;time;time;0.0389550000
map_find;find;20000;msr;energy-ram;0.0110473633
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2682495117
map_find;find;20000;msr;energy-pkg;0.3134765625
map_find;find;20000;perf_event;energy-ram;0.0114135742
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2684326172
map_find;find;20000;perf_event;energy-pkg;0.3150634766
map_find;find;20000;sysfs;energy-ram;0.0114130000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2664167881
map_find;find;20000;sysfs;energy-pkg;0.3167710000
map_find;find;20000;time;time;0.0393760000
map_find;find;20000;msr;energy-ram;0.0110473633
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2657470703
map_find;find;20000;msr;energy-pkg;0.3031005859
map_find;find;20000;perf_event;energy-ram;0.0113525391
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2659301758
map_find;find;20000;perf_event;energy-pkg;0.3046264648
map_find;find;20000;sysfs;energy-ram;0.0113530000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2637319565
map_find;find;20000;sysfs;energy-pkg;0.3063350000
map_find;find;20000;time;time;0.0398280000
map_find;find;20000;msr;energy-ram;0.0126953125
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2619018555
map_find;find;20000;msr;energy-pkg;0.3352050781
map_find;find;20000;perf_event;energy-ram;0.0126953125
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2609252930
map_find;find;20000;perf_event;energy-pkg;0.3352050781
map_find;find;20000;sysfs;energy-ram;0.0130000000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2582387924
map_find;find;20000;sysfs;energy-pkg;0.3270250000
map_find;find;20000;time;time;0.0397540000
map_find;find;20000;msr;energy-ram;0.0113525391
map_find;find;20000;msr;energy-gpu;0.0000000000
map_find;find;20000;msr;energy-cores;0.2539062500
map_find;find;20000;msr;energy-pkg;0.3026123047
map_find;find;20000;perf_event;energy-ram;0.0110473633
map_find;find;20000;perf_event;energy-gpu;0.0000000000
map_find;find;20000;perf_event;energy-cores;0.2525634766
map_find;find;20000;perf_event;energy-pkg;0.2903442383
map_find;find;20000;sysfs;energy-ram;0.0113530000
map_find;find;20000;sysfs;energy-gpu;0.0000000000
map_find;find;20000;sysfs;energy-cores;0.2528679371
map_find;find;20000;sysfs;energy-pkg;0.2929070000
map_find;find;30000;time;time;0.0436380000
map_find;find;30000;msr;energy-ram;0.0126953125
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2956542969
map_find;find;30000;msr;energy-pkg;0.3471679688
map_find;find;30000;perf_event;energy-ram;0.0126953125
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2943725586
map_find;find;30000;perf_event;energy-pkg;0.3471679688
map_find;find;30000;sysfs;energy-ram;0.0131830000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2949209213
map_find;find;30000;sysfs;energy-pkg;0.3605340000
map_find;find;30000;time;time;0.0396400000
map_find;find;30000;msr;energy-ram;0.0110473633
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2670898438
map_find;find;30000;msr;energy-pkg;0.3070068359
map_find;find;30000;perf_event;energy-ram;0.0113525391
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2673339844
map_find;find;30000;perf_event;energy-pkg;0.3087158203
map_find;find;30000;sysfs;energy-ram;0.0113530000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2665398121
map_find;find;30000;sysfs;energy-pkg;0.3104240000
map_find;find;30000;time;time;0.0394690000
map_find;find;30000;msr;energy-ram;0.0110473633
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2723999023
map_find;find;30000;msr;energy-pkg;0.3181762695
map_find;find;30000;perf_event;energy-ram;0.0113525391
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2726440430
map_find;find;30000;perf_event;energy-pkg;0.3181762695
map_find;find;30000;sysfs;energy-ram;0.0113520000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2720937729
map_find;find;30000;sysfs;energy-pkg;0.3197630000
map_find;find;30000;time;time;0.0400750000
map_find;find;30000;msr;energy-ram;0.0112915039
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2551269531
map_find;find;30000;msr;energy-pkg;0.2996215820
map_find;find;30000;perf_event;energy-ram;0.0112915039
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2553710938
map_find;find;30000;perf_event;energy-pkg;0.2996215820
map_find;find;30000;sysfs;energy-ram;0.0115960000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2558588982
map_find;find;30000;sysfs;energy-pkg;0.3026120000
map_find;find;30000;time;time;0.0400610000
map_find;find;30000;msr;energy-ram;0.0123901367
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2635498047
map_find;find;30000;msr;energy-pkg;0.3345336914
map_find;find;30000;perf_event;energy-ram;0.0126953125
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2636108398
map_find;find;30000;perf_event;energy-pkg;0.3371582031
map_find;find;30000;sysfs;energy-ram;0.0126960000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2640988827
map_find;find;30000;sysfs;energy-pkg;0.3397820000
map_find;find;30000;time;time;0.0401380000
map_find;find;30000;msr;energy-ram;0.0113525391
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2596435547
map_find;find;30000;msr;energy-pkg;0.3027954102
map_find;find;30000;perf_event;energy-ram;0.0116577148
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2598266602
map_find;find;30000;perf_event;energy-pkg;0.3043823242
map_find;find;30000;sysfs;energy-ram;0.0116580000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2581169605
map_find;find;30000;sysfs;energy-pkg;0.3060300000
map_find;find;30000;time;time;0.0404750000
map_find;find;30000;msr;energy-ram;0.0117797852
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2667236328
map_find;find;30000;msr;energy-pkg;0.3142089844
map_find;find;30000;perf_event;energy-ram;0.0117797852
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2669677734
map_find;find;30000;perf_event;energy-pkg;0.3142089844
map_find;find;30000;sysfs;energy-ram;0.0120850000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2626328468
map_find;find;30000;sysfs;energy-pkg;0.3020630000
map_find;find;30000;time;time;0.0400600000
map_find;find;30000;msr;energy-ram;0.0113525391
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2628784180
map_find;find;30000;msr;energy-pkg;0.3075561523
map_find;find;30000;perf_event;energy-ram;0.0116577148
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2631835938
map_find;find;30000;perf_event;energy-pkg;0.3092651367
map_find;find;30000;sysfs;energy-ram;0.0116570000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2603149414
map_find;find;30000;sysfs;energy-pkg;0.3110340000
map_find;find;30000;time;time;0.0393040000
map_find;find;30000;msr;energy-ram;0.0124511719
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2804565430
map_find;find;30000;msr;energy-pkg;0.3566894531
map_find;find;30000;perf_event;energy-ram;0.0127563477
map_find;find;30000;perf_event;energy-gpu;0.0000000000
map_find;find;30000;perf_event;energy-cores;0.2807006836
map_find;find;30000;perf_event;energy-pkg;0.3566894531
map_find;find;30000;sysfs;energy-ram;0.0131840000
map_find;find;30000;sysfs;energy-gpu;0.0000000000
map_find;find;30000;sysfs;energy-cores;0.2787468433
map_find;find;30000;sysfs;energy-pkg;0.3619370000
map_find;find;30000;time;time;0.0403470000
map_find;find;30000;msr;energy-ram;0.0113525391
map_find;find;30000;msr;energy-gpu;0.0000000000
map_find;find;30000;msr;energy-cores;0.2617797852
