map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;6.1738891602
map;list_comprehension_named;10000000;perf_event;energy-pkg;7.2616577148
map;list_comprehension_named;10000000;sysfs;energy-ram;0.6171860000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;6.1747856140
map;list_comprehension_named;10000000;sysfs;energy-pkg;7.2637750000
map;list_comprehension_named;10000000;time;time;0.6566850000
map;list_comprehension_named;10000000;msr;energy-ram;0.5934448242
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;4.8012084961
map;list_comprehension_named;10000000;msr;energy-pkg;5.8176269531
map;list_comprehension_named;10000000;perf_event;energy-ram;0.5934448242
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;4.8007812500
map;list_comprehension_named;10000000;perf_event;energy-pkg;5.8176269531
map;list_comprehension_named;10000000;sysfs;energy-ram;0.5934430000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;4.7980194092
map;list_comprehension_named;10000000;sysfs;energy-pkg;5.8198090000
map;list_comprehension_named;10000000;time;time;0.6923940000
map;list_comprehension_named;10000000;msr;energy-ram;0.6088256836
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;5.5710449219
map;list_comprehension_named;10000000;msr;energy-pkg;6.6663818359
map;list_comprehension_named;10000000;perf_event;energy-ram;0.6092529297
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;5.5688476563
map;list_comprehension_named;10000000;perf_event;energy-pkg;6.6663818359
map;list_comprehension_named;10000000;sysfs;energy-ram;0.6081530000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;5.5657196045
map;list_comprehension_named;10000000;sysfs;energy-pkg;6.6551340000
map;list_comprehension_named;10000000;time;time;0.6556330000
map;list_comprehension_named;10000000;msr;energy-ram;0.5918579102
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;4.7697143555
map;list_comprehension_named;10000000;msr;energy-pkg;5.7784423828
map;list_comprehension_named;10000000;perf_event;energy-ram;0.5922241211
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;4.7691650391
map;list_comprehension_named;10000000;perf_event;energy-pkg;5.7805786133
map;list_comprehension_named;10000000;sysfs;energy-ram;0.5922230000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;4.7680511475
map;list_comprehension_named;10000000;sysfs;energy-pkg;5.7820890000
map;list_comprehension_named;10000000;time;time;0.6585740000
map;list_comprehension_named;10000000;msr;energy-ram;0.5889892578
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;4.9092407227
map;list_comprehension_named;10000000;msr;energy-pkg;5.9185791016
map;list_comprehension_named;10000000;perf_event;energy-ram;0.5889892578
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;4.9082641602
map;list_comprehension_named;10000000;perf_event;energy-pkg;5.9207763672
map;list_comprehension_named;10000000;sysfs;energy-ram;0.5892930000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;4.9076385498
map;list_comprehension_named;10000000;sysfs;energy-pkg;5.9220430000
map;list_comprehension_named;10000000;time;time;0.6837600000
map;list_comprehension_named;10000000;msr;energy-ram;0.6087646484
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;5.2994995117
map;list_comprehension_named;10000000;msr;energy-pkg;6.3871459961
map;list_comprehension_named;10000000;perf_event;energy-ram;0.6087646484
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;5.2999877930
map;list_comprehension_named;10000000;perf_event;energy-pkg;6.3871459961
map;list_comprehension_named;10000000;sysfs;energy-ram;0.6087630000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;5.2989349365
map;list_comprehension_named;10000000;sysfs;energy-pkg;6.3907310000
